,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05,0.037037037037037035,0.0,0.0,0.0,0.04259259259259259,0.024074074074074074,0.001851851851851852,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.025925925925925925,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.05185185185185185,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.03518518518518519,0.044444444444444446,0.0,0.0,0.0,0.04259259259259259,0.046296296296296294,0.0,0.046296296296296294,0.0,0.020370370370370372,0.0,0.040740740740740744,0.0,0.046296296296296294,0.04259259259259259,0.03148148148148148,0.0,0.04259259259259259,0.0,0.0,0.0,0.05,0.0,0.009259259259259259,0.0
Fz,0.03202328966521106,0.04512372634643377,0.0,0.0,0.0,0.042212518195050945,0.018922852983988356,0.017467248908296942,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.036390101892285295,0.008733624454148471,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.001455604075691412,0.0,0.0,0.027656477438136828,0.023289665211062592,0.033478893740902474,0.0,0.0,0.034934497816593885,0.0,0.002911208151382824,0.0,0.027656477438136828,0.034934497816593885,0.0,0.0,0.0,0.04512372634643377,0.043668122270742356,0.0,0.040756914119359534,0.00727802037845706,0.00727802037845706,0.0,0.046579330422125184,0.005822416302765648,0.040756914119359534,0.046579330422125184,0.040756914119359534,0.0,0.04512372634643377,0.0,0.0,0.0,0.039301310043668124,0.0,0.023289665211062592,0.0
F3,0.0,0.002098635886673662,0.03777544596012592,0.012591815320041973,0.035676810073452254,0.0,0.0,0.007345225603357817,0.002098635886673662,0.03882476390346275,0.035676810073452254,0.017838405036726127,0.011542497376705142,0.03672612801678909,0.0,0.03252885624344176,0.02938090241343127,0.008394543546694649,0.03147953830010493,0.002098635886673662,0.033578174186778595,0.008394543546694649,0.035676810073452254,0.03147953830010493,0.016789087093389297,0.0,0.03987408184679958,0.02098635886673662,0.011542497376705142,0.0,0.0031479538300104933,0.0,0.012591815320041973,0.0,0.0,0.035676810073452254,0.02938090241343127,0.00944386149003148,0.0,0.0,0.03147953830010493,0.026232948583420776,0.0031479538300104933,0.0,0.0,0.03882476390346275,0.0,0.02833158447009444,0.0,0.03147953830010493,0.002098635886673662,0.01993704092339979,0.0,0.001049317943336831,0.004197271773347324,0.03672612801678909,0.0,0.035676810073452254,0.0,0.035676810073452254,0.0,0.03777544596012592,0.0062959076600209865,0.030430220356768102
F7,0.0,0.0,0.030373831775700934,0.028037383177570093,0.030373831775700934,0.0,0.0,0.002336448598130841,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.02570093457943925,0.030373831775700934,0.0,0.030373831775700934,0.030373831775700934,0.004672897196261682,0.030373831775700934,0.0,0.030373831775700934,0.016355140186915886,0.030373831775700934,0.030373831775700934,0.02336448598130841,0.0,0.030373831775700934,0.030373831775700934,0.02570093457943925,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.030373831775700934,0.030373831775700934,0.02102803738317757,0.0,0.0,0.030373831775700934,0.028037383177570093,0.007009345794392523,0.0,0.0,0.030373831775700934,0.0,0.030373831775700934,0.0,0.030373831775700934,0.0,0.030373831775700934,0.0,0.0,0.0,0.030373831775700934,0.0,0.030373831775700934,0.0,0.030373831775700934,0.0,0.030373831775700934,0.0,0.030373831775700934
FT9,0.0,0.0,0.03355704697986577,0.011505273250239693,0.039309683604985615,0.0,0.0,0.003835091083413231,0.0,0.040268456375838924,0.039309683604985615,0.015340364333652923,0.010546500479386385,0.039309683604985615,0.0,0.03547459252157239,0.026845637583892617,0.004793863854266539,0.026845637583892617,0.0,0.0364333652924257,0.013422818791946308,0.040268456375838924,0.03355704697986577,0.020134228187919462,0.0,0.038350910834132314,0.019175455417066157,0.010546500479386385,0.0,0.0,0.0,0.011505273250239693,0.0,0.0,0.039309683604985615,0.023969319271332695,0.00862895493767977,0.0,0.0,0.03451581975071908,0.029721955896452542,0.0028763183125599234,0.0,0.0,0.04122722914669223,0.0,0.023010546500479387,0.0,0.03451581975071908,0.0,0.015340364333652923,0.0,0.0,0.0009587727708533077,0.038350910834132314,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0028763183125599234,0.03355704697986577
FC5,0.03765060240963856,0.04066265060240964,0.0,0.0,0.0,0.045180722891566265,0.01957831325301205,0.012048192771084338,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.03162650602409638,0.0030120481927710845,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.030120481927710843,0.018072289156626505,0.0391566265060241,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.0286144578313253,0.04066265060240964,0.0,0.0,0.0,0.045180722891566265,0.046686746987951805,0.0,0.046686746987951805,0.0015060240963855422,0.012048192771084338,0.0,0.043674698795180725,0.0,0.046686746987951805,0.045180722891566265,0.03614457831325301,0.0,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.0,0.018072289156626505,0.0
FC1,0.04482758620689655,0.041379310344827586,0.0,0.0,0.0,0.04482758620689655,0.041379310344827586,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.020689655172413793,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.041379310344827586,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.0,0.017241379310344827,0.0,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.03103448275862069,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0
C3,0.008379888268156424,0.03910614525139665,0.013966480446927373,0.0,0.00558659217877095,0.027932960893854747,0.0,0.04748603351955307,0.03910614525139665,0.013966480446927373,0.00558659217877095,0.0111731843575419,0.0,0.008379888268156424,0.0335195530726257,0.002793296089385475,0.008379888268156424,0.05027932960893855,0.030726256983240222,0.03910614525139665,0.002793296089385475,0.0,0.00558659217877095,0.002793296089385475,0.0,0.027932960893854747,0.01675977653631285,0.008379888268156424,0.0,0.0,0.04189944134078212,0.0111731843575419,0.0,0.0,0.013966480446927373,0.00558659217877095,0.019553072625698324,0.0,0.002793296089385475,0.013966480446927373,0.0,0.0,0.0,0.0335195530726257,0.030726256983240222,0.013966480446927373,0.025139664804469275,0.027932960893854747,0.0,0.002793296089385475,0.03910614525139665,0.025139664804469275,0.025139664804469275,0.036312849162011177,0.0446927374301676,0.008379888268156424,0.0335195530726257,0.00558659217877095,0.0,0.00558659217877095,0.0223463687150838,0.0111731843575419,0.05027932960893855,0.0
T7,0.03172737955346651,0.036427732079905996,0.0,0.0,0.0,0.036427732079905996,0.01527614571092832,0.01410105757931845,0.0681551116333725,0.0,0.0,0.0,0.0,0.0,0.0564042303172738,0.0,0.0,0.02937720329024677,0.007050528789659225,0.038777908343125736,0.0,0.0,0.0,0.0,0.0,0.03525264394829612,0.0011750881316098707,0.0,0.0,0.023501762632197415,0.01880141010575793,0.04465334900117509,0.0,0.0,0.03407755581668625,0.0,0.0023501762632197414,0.0,0.022326674500587545,0.03172737955346651,0.0,0.0,0.0,0.038777908343125736,0.055229142185663924,0.0,0.05170387779083431,0.005875440658049354,0.011750881316098707,0.0,0.038777908343125736,0.004700352526439483,0.04465334900117509,0.05170387779083431,0.03290246768507638,0.0,0.038777908343125736,0.0,0.0,0.0,0.05875440658049354,0.0,0.01880141010575793,0.0
TP9,0.0,0.0018832391713747645,0.03483992467043315,0.011299435028248588,0.03672316384180791,0.0,0.0,0.006591337099811676,0.0018832391713747645,0.04143126177024482,0.03672316384180791,0.0160075329566855,0.010357815442561206,0.03766478342749529,0.0,0.03295668549905838,0.026365348399246705,0.007532956685499058,0.02919020715630885,0.0018832391713747645,0.03389830508474576,0.011299435028248588,0.03766478342749529,0.032015065913371,0.018832391713747645,0.0,0.04143126177024482,0.018832391713747645,0.010357815442561206,0.0,0.002824858757062147,0.0,0.011299435028248588,0.0,0.0,0.03672316384180791,0.026365348399246705,0.00847457627118644,0.0,0.0,0.032015065913371,0.027306967984934087,0.002824858757062147,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.032015065913371,0.0018832391713747645,0.017890772128060263,0.0,0.0009416195856873823,0.003766478342749529,0.03672316384180791,0.0,0.03954802259887006,0.0,0.03766478342749529,0.0,0.03954802259887006,0.005649717514124294,0.031073446327683617
