,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777148253068933,0.036827195467422094,0.03493862134088763,0.04060434372049103,0.0,0.04154863078375826,0.030217186024551465,0.0,0.03493862134088763,0.0,0.0,0.0,0.03777148253068933,0.03871576959395656,0.023607176581680833,0.0,0.0,0.0,0.0,0.0,0.0,0.04154863078375826,0.0,0.03871576959395656,0.04154863078375826,0.003777148253068933,0.036827195467422094,0.04154863078375826,0.0,0.0,0.03871576959395656,0.03871576959395656,0.0,0.0,0.0,0.0339943342776204,0.0,0.030217186024551465,0.0,0.039660056657223795,0.0,0.04060434372049103,0.0,0.0009442870632672333,0.0,0.04060434372049103,0.0,0.0113314447592068,0.036827195467422094,0.013220018885741265,0.033050047214353166,0.0,0.0,0.04154863078375826
Fz,0.0,0.03750756200846945,0.029643073200241985,0.034482758620689655,0.0006049606775559589,0.03871748336358137,0.03327283726557774,0.010889292196007259,0.03508771929824561,0.019963702359346643,0.0,0.0,0.0,0.0,0.03690260133091349,0.0,0.0,0.007864488808227465,0.0,0.036297640653357534,0.01693889897156685,0.024198427102238355,0.0,0.0,0.0,0.03569267997580157,0.032667876588021776,0.021778584392014518,0.016333938294010888,0.029643073200241985,0.016333938294010888,0.0,0.0338777979431337,0.0,0.0,0.0,0.0012099213551119178,0.0,0.024803387779794312,0.03690260133091349,0.0,0.0,0.019358741681790685,0.03690260133091349,0.03750756200846945,0.0,0.03569267997580157,0.0,0.03569267997580157,0.0,0.036297640653357534,0.0,0.03690260133091349,0.02722323049001815,0.025408348457350273,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.029038112522686024,0.0338777979431337,0.0
F3,0.0,0.034584253127299486,0.034584253127299486,0.033112582781456956,0.0,0.03532008830022075,0.03532008830022075,0.013245033112582781,0.034584253127299486,0.021339220014716703,0.0,0.0,0.0,0.0,0.034584253127299486,0.0,0.0,0.009565857247976454,0.0,0.03384841795437822,0.020603384841795438,0.029433406916850625,0.0,0.0,0.0,0.03384841795437822,0.03532008830022075,0.0235467255334805,0.019867549668874173,0.03090507726269316,0.019867549668874173,0.0,0.03164091243561442,0.0,0.0,0.0,0.0,0.0,0.025754231052244298,0.03532008830022075,0.0,0.0,0.020603384841795438,0.034584253127299486,0.03532008830022075,0.0,0.03532008830022075,0.0,0.03384841795437822,0.0,0.03384841795437822,0.0,0.03532008830022075,0.025018395879323033,0.025754231052244298,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.029433406916850625,0.03164091243561442,0.0
F7,0.0,0.036318096430807766,0.03005635566687539,0.03506574827802129,0.0006261740763932373,0.036318096430807766,0.03318722604884158,0.011271133375078271,0.035691922354414526,0.020663744520976832,0.0,0.0,0.0,0.0,0.036318096430807766,0.0,0.0,0.008140262993112084,0.0,0.035691922354414526,0.017532874139010644,0.023794614902943018,0.0,0.0,0.0,0.035691922354414526,0.03256105197244834,0.022542266750156543,0.01628052598622417,0.030682529743268627,0.016906700062617408,0.0,0.033813400125234816,0.0,0.0,0.0,0.0012523481527864746,0.0,0.02567313713212273,0.035691922354414526,0.0,0.0,0.020037570444583593,0.036318096430807766,0.036318096430807766,0.0,0.03506574827802129,0.0,0.035691922354414526,0.0,0.035691922354414526,0.0,0.035691922354414526,0.028177833437695678,0.026299311208515967,0.0,0.03506574827802129,0.0,0.0,0.0,0.0,0.03005635566687539,0.033813400125234816,0.0
FT9,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0
FC5,0.0,0.03690036900369004,0.03013530135301353,0.03444034440344403,0.0,0.038130381303813035,0.033825338253382534,0.01107011070110701,0.03567035670356704,0.02029520295202952,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.007995079950799507,0.0,0.03567035670356704,0.017220172201722016,0.025215252152521524,0.0,0.0,0.0,0.03505535055350553,0.033210332103321034,0.02214022140221402,0.016605166051660517,0.02952029520295203,0.016605166051660517,0.0,0.033210332103321034,0.0,0.0,0.0,0.0006150061500615006,0.0,0.024600246002460024,0.037515375153751536,0.0,0.0,0.01968019680196802,0.03690036900369004,0.037515375153751536,0.0,0.03628536285362854,0.0,0.03505535055350553,0.0,0.03567035670356704,0.0,0.037515375153751536,0.02706027060270603,0.025215252152521524,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.02890528905289053,0.033210332103321034,0.0
FC1,0.0,0.03578663065496286,0.03308575286968265,0.03308575286968265,0.0,0.03646185010128292,0.03578663065496286,0.012153950033760972,0.035111411208642807,0.020931802835921675,0.0,0.0,0.0,0.0,0.03578663065496286,0.0,0.0,0.008777852802160702,0.0,0.03443619176232275,0.018906144496961513,0.027683997299122215,0.0,0.0,0.0,0.0337609723160027,0.03578663065496286,0.022957461174881837,0.01823092505064146,0.03038487508440243,0.01823092505064146,0.0,0.03173531397704254,0.0,0.0,0.0,0.0,0.0,0.024983119513842,0.03646185010128292,0.0,0.0,0.02025658338960162,0.03578663065496286,0.03646185010128292,0.0,0.03646185010128292,0.0,0.0337609723160027,0.0,0.03443619176232275,0.0,0.03646185010128292,0.025658338960162053,0.025658338960162053,0.0,0.03308575286968265,0.0,0.0,0.0,0.0,0.029709655638082377,0.03173531397704254,0.0
C3,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.028052805280528052,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.02145214521452145,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0
T7,0.0,0.036328871892925434,0.03123008285532186,0.033779477374123644,0.0,0.036966220522625874,0.03505417463352454,0.011472275334608031,0.035691523263224986,0.021032504780114723,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.0082855321861058,0.0,0.03505417463352454,0.017845761631612493,0.025493945188017845,0.0,0.0,0.0,0.03441682600382409,0.03441682600382409,0.022944550669216062,0.017208413001912046,0.02995538559592097,0.017208413001912046,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.036966220522625874,0.0,0.0,0.020395156150414276,0.036328871892925434,0.036966220522625874,0.0,0.036966220522625874,0.0,0.03441682600382409,0.0,0.03505417463352454,0.0,0.036966220522625874,0.02676864244741874,0.025493945188017845,0.0,0.033779477374123644,0.0,0.0,0.0,0.0,0.029318036966220522,0.032504780114722756,0.0
TP9,0.0,0.03170028818443804,0.029779058597502402,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.01729106628242075,0.03170028818443804,0.03073967339097022,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.012487992315081652,0.0,0.03170028818443804,0.026897214217098942,0.024015369836695485,0.0,0.0,0.0,0.03170028818443804,0.03073967339097022,0.03073967339097022,0.024015369836695485,0.03170028818443804,0.024975984630163303,0.0,0.03073967339097022,0.0,0.0,0.0,0.0,0.0,0.03073967339097022,0.03170028818443804,0.0,0.0,0.029779058597502402,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.0,0.03170028818443804,0.0,0.03170028818443804,0.0,0.03170028818443804,0.027857829010566763,0.02881844380403458,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.03073967339097022,0.03073967339097022,0.0
