,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05516431924882629,0.0,0.023474178403755867,0.0,0.005868544600938967,0.0,0.03403755868544601,0.0,0.036384976525821594,0.0,0.005868544600938967,0.002347417840375587,0.04460093896713615,0.004694835680751174,0.0,0.04342723004694836,0.0,0.04929577464788732,0.014084507042253521,0.0,0.002347417840375587,0.029342723004694836,0.0035211267605633804,0.005868544600938967,0.04460093896713615,0.01995305164319249,0.0,0.0539906103286385,0.005868544600938967,0.0539906103286385,0.005868544600938967,0.0528169014084507,0.0,0.002347417840375587,0.057511737089201875,0.004694835680751174,0.0011737089201877935,0.01643192488262911,0.002347417840375587,0.0,0.036384976525821594,0.008215962441314555,0.051643192488262914,0.0011737089201877935,0.0,0.017605633802816902,0.022300469483568074,0.004694835680751174,0.0,0.022300469483568074,0.0,0.035211267605633804,0.011737089201877934,0.0,0.0,0.002347417840375587,0.03051643192488263,0.0035211267605633804,0.002347417840375587,0.0,0.0528169014084507,0.0,0.0,0.015258215962441314
Fz,0.0,0.037396121883656507,0.0,0.024930747922437674,0.02631578947368421,0.02077562326869806,0.002770083102493075,0.030470914127423823,0.00554016620498615,0.03185595567867036,0.023545706371191136,0.024930747922437674,0.0,0.0221606648199446,0.0,0.0,0.029085872576177285,0.004155124653739612,0.0,0.03185595567867036,0.0221606648199446,0.008310249307479225,0.029085872576177285,0.0221606648199446,0.0,0.006925207756232687,0.030470914127423823,0.0,0.023545706371191136,0.0013850415512465374,0.0,0.0,0.030470914127423823,0.03185595567867036,0.0,0.027700831024930747,0.029085872576177285,0.0,0.009695290858725761,0.030470914127423823,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.00554016620498615,0.024930747922437674,0.0332409972299169,0.0,0.0332409972299169,0.0,0.004155124653739612,0.036011080332409975,0.029085872576177285,0.029085872576177285,0.00554016620498615,0.029085872576177285,0.02631578947368421,0.03185595567867036,0.0013850415512465374,0.0332409972299169,0.0332409972299169,0.0
F3,0.04967602591792657,0.0,0.047516198704103674,0.0,0.0,0.0,0.05183585313174946,0.0,0.05183585313174946,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.02159827213822894,0.0,0.05183585313174946,0.0064794816414686825,0.0,0.0,0.04967602591792657,0.0,0.0,0.032397408207343416,0.04103671706263499,0.0,0.05183585313174946,0.0,0.05183585313174946,0.01079913606911447,0.05183585313174946,0.0,0.008639308855291577,0.047516198704103674,0.0,0.0,0.02159827213822894,0.0,0.0,0.02159827213822894,0.0,0.05183585313174946,0.0021598272138228943,0.0,0.012958963282937365,0.04535637149028078,0.0,0.0,0.02159827213822894,0.0,0.023758099352051837,0.02591792656587473,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.008639308855291577
F7,0.0,0.02531645569620253,0.0,0.03164556962025317,0.03291139240506329,0.01139240506329114,0.0,0.03291139240506329,0.0,0.03164556962025317,0.030379746835443037,0.03164556962025317,0.0,0.02911392405063291,0.0,0.0012658227848101266,0.03291139240506329,0.0,0.007594936708860759,0.030379746835443037,0.02911392405063291,0.0,0.03291139240506329,0.02911392405063291,0.0,0.0,0.030379746835443037,0.0,0.030379746835443037,0.0,0.0,0.0,0.03291139240506329,0.017721518987341773,0.0,0.03291139240506329,0.03291139240506329,0.0,0.017721518987341773,0.02278481012658228,0.0,0.007594936708860759,0.0,0.01139240506329114,0.0,0.0012658227848101266,0.0,0.03164556962025317,0.02911392405063291,0.0,0.02531645569620253,0.0,0.0,0.02278481012658228,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.002531645569620253
FT9,0.0021398002853067048,0.014978601997146932,0.0,0.018544935805991442,0.0442225392296719,0.007132667617689016,0.0,0.03637660485021398,0.0,0.018544935805991442,0.029957203994293864,0.029243937232524966,0.003566333808844508,0.024251069900142655,0.0,0.008559201141226819,0.02282453637660485,0.0,0.012125534950071327,0.01783166904422254,0.02282453637660485,0.0,0.043509272467902996,0.024251069900142655,0.004992867332382311,0.0,0.01783166904422254,0.0014265335235378032,0.029957203994293864,0.0007132667617689016,0.0,0.0014265335235378032,0.039229671897289584,0.010699001426533523,0.003566333808844508,0.043509272467902996,0.039229671897289584,0.0,0.016405135520684736,0.01355206847360913,0.005706134094151213,0.012125534950071327,0.0007132667617689016,0.007132667617689016,0.0,0.008559201141226819,0.0,0.03637660485021398,0.017118402282453638,0.007132667617689016,0.014978601997146932,0.0042796005706134095,0.0,0.01355206847360913,0.028530670470756064,0.04208273894436519,0.0,0.0442225392296719,0.028530670470756064,0.04065620542082739,0.0007132667617689016,0.04065620542082739,0.034236804564907276,0.009272467902995721
FC5,0.0,0.04225352112676056,0.0,0.01971830985915493,0.022535211267605635,0.03943661971830986,0.0,0.030985915492957747,0.005633802816901409,0.03380281690140845,0.016901408450704224,0.01971830985915493,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0028169014084507044,0.0,0.03380281690140845,0.014084507042253521,0.011267605633802818,0.028169014084507043,0.014084507042253521,0.0,0.008450704225352112,0.030985915492957747,0.0,0.016901408450704224,0.0,0.0,0.0,0.030985915492957747,0.04225352112676056,0.0,0.02535211267605634,0.028169014084507043,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.005633802816901409,0.01971830985915493,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0028169014084507044,0.04225352112676056,0.028169014084507043,0.028169014084507043,0.005633802816901409,0.028169014084507043,0.022535211267605635,0.03380281690140845,0.0,0.036619718309859155,0.036619718309859155,0.0
FC1,0.05,0.0,0.0359375,0.0,0.0,0.0,0.0515625,0.0,0.053125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0296875,0.0,0.0546875,0.0078125,0.0,0.0,0.0453125,0.0,0.0,0.0375,0.0328125,0.0,0.053125,0.0,0.0546875,0.0078125,0.0515625,0.0,0.009375,0.0484375,0.0,0.0,0.01875,0.0,0.0,0.0296875,0.0,0.053125,0.0046875,0.0,0.0125,0.0359375,0.0,0.0,0.01875,0.0,0.03125,0.021875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.009375
C3,0.0,0.01927710843373494,0.0,0.020883534136546186,0.03855421686746988,0.010441767068273093,0.0,0.04096385542168675,0.0,0.023293172690763052,0.02891566265060241,0.02971887550200803,0.0,0.02248995983935743,0.0,0.004819277108433735,0.02650602409638554,0.0,0.008835341365461847,0.02248995983935743,0.02248995983935743,0.0008032128514056225,0.04096385542168675,0.02248995983935743,0.0008032128514056225,0.0,0.021686746987951807,0.0,0.02891566265060241,0.0,0.0,0.0,0.04176706827309237,0.014457831325301205,0.0,0.0393574297188755,0.040160642570281124,0.0,0.015261044176706828,0.017670682730923693,0.001606425702811245,0.008835341365461847,0.0,0.010441767068273093,0.0,0.004819277108433735,0.0,0.033734939759036145,0.021686746987951807,0.00321285140562249,0.01927710843373494,0.0,0.0,0.017670682730923693,0.03293172690763052,0.04096385542168675,0.0,0.04096385542168675,0.02891566265060241,0.04257028112449799,0.0,0.04257028112449799,0.040160642570281124,0.005622489959839358
T7,0.04927536231884058,0.002898550724637681,0.03333333333333333,0.0,0.0,0.0,0.04927536231884058,0.0,0.0536231884057971,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.030434782608695653,0.0,0.05652173913043478,0.007246376811594203,0.0,0.0,0.04492753623188406,0.0,0.0,0.03768115942028986,0.03333333333333333,0.0,0.05217391304347826,0.0,0.0536231884057971,0.007246376811594203,0.050724637681159424,0.0,0.011594202898550725,0.04782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.030434782608695653,0.0,0.05217391304347826,0.007246376811594203,0.0,0.011594202898550725,0.036231884057971016,0.0,0.0,0.017391304347826087,0.0,0.03188405797101449,0.02318840579710145,0.002898550724637681,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0536231884057971,0.0,0.0,0.008695652173913044
TP9,0.0,0.030450669914738125,0.0,0.028014616321559074,0.029232643118148598,0.01705237515225335,0.0,0.03288672350791717,0.0,0.0341047503045067,0.02679658952496955,0.028014616321559074,0.0,0.025578562728380026,0.0,0.0,0.031668696711327646,0.0,0.0048721071863581,0.0341047503045067,0.025578562728380026,0.00243605359317905,0.031668696711327646,0.025578562728380026,0.0,0.001218026796589525,0.03288672350791717,0.0,0.02679658952496955,0.0,0.0,0.0,0.03288672350791717,0.023142509135200974,0.0,0.030450669914738125,0.031668696711327646,0.0,0.014616321559074299,0.02679658952496955,0.0,0.0048721071863581,0.0,0.01705237515225335,0.0,0.0,0.0,0.028014616321559074,0.0341047503045067,0.0,0.030450669914738125,0.0,0.0,0.028014616321559074,0.031668696711327646,0.031668696711327646,0.0,0.031668696711327646,0.029232643118148598,0.0341047503045067,0.0,0.03532277710109622,0.03532277710109622,0.0
