,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.055900621118012424,0.0,0.003105590062111801,0.0,0.046583850931677016,0.0,0.053830227743271224,0.0,0.026915113871635612,0.0,0.013457556935817806,0.0,0.007246376811594203,0.050724637681159424,0.0,0.0,0.0,0.010351966873706004,0.049689440993788817,0.0,0.055900621118012424,0.047619047619047616,0.005175983436853002,0.0,0.024844720496894408,0.0,0.0,0.013457556935817806,0.0,0.016563146997929608,0.0,0.021739130434782608,0.012422360248447204,0.0,0.0,0.023809523809523808,0.013457556935817806,0.0,0.043478260869565216,0.0,0.0,0.0,0.025879917184265012,0.038302277432712216,0.0,0.004140786749482402,0.014492753623188406,0.056935817805383024,0.0,0.045548654244306416,0.0,0.041407867494824016,0.009316770186335404,0.049689440993788817,0.007246376811594203,0.018633540372670808,0.0,0.008281573498964804,0.0,0.028985507246376812,0.0,0.054865424430641824,0.0
F3,0.0,0.0,0.0353356890459364,0.03180212014134275,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.007067137809187279,0.038869257950530034,0.007067137809187279,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0353356890459364,0.0,0.0,0.02120141342756184,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.007067137809187279,0.0,0.0035335689045936395,0.014134275618374558,0.0,0.038869257950530034,0.0035335689045936395,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.024734982332155476,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.0,0.0176678445229682,0.0035335689045936395,0.038869257950530034,0.01060070671378092,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034
F7,0.0,0.0014204545454545455,0.014204545454545454,0.046875,0.041193181818181816,0.005681818181818182,0.0,0.0,0.014204545454545454,0.0,0.0,0.0014204545454545455,0.04261363636363636,0.0014204545454545455,0.0014204545454545455,0.036931818181818184,0.036931818181818184,0.04403409090909091,0.0,0.0,0.03977272727272727,0.004261363636363636,0.0,0.007102272727272727,0.03835227272727273,0.0014204545454545455,0.03551136363636364,0.046875,0.0,0.0,0.0014204545454545455,0.0,0.017045454545454544,0.004261363636363636,0.0,0.03835227272727273,0.0,0.0,0.045454545454545456,0.007102272727272727,0.03835227272727273,0.03835227272727273,0.028409090909090908,0.005681818181818182,0.0014204545454545455,0.04403409090909091,0.0,0.0,0.0014204545454545455,0.03977272727272727,0.0,0.03835227272727273,0.004261363636363636,0.0,0.0,0.005681818181818182,0.011363636363636364,0.03835227272727273,0.002840909090909091,0.04261363636363636,0.0,0.03977272727272727,0.0014204545454545455,0.04261363636363636
FT9,0.0,0.0,0.011135857461024499,0.028953229398663696,0.042316258351893093,0.0,0.0,0.0,0.01670378619153675,0.0,0.0022271714922048997,0.0066815144766146995,0.044543429844097995,0.0066815144766146995,0.0,0.042316258351893093,0.042316258351893093,0.044543429844097995,0.0022271714922048997,0.0,0.02783964365256125,0.0,0.0,0.011135857461024499,0.043429844097995544,0.0,0.04120267260579064,0.034521158129175944,0.0,0.0,0.0066815144766146995,0.0,0.005567928730512249,0.012249443207126948,0.0,0.043429844097995544,0.005567928730512249,0.004454342984409799,0.043429844097995544,0.0,0.043429844097995544,0.043429844097995544,0.017817371937639197,0.0,0.0,0.03897550111358575,0.0,0.0022271714922048997,0.0,0.044543429844097995,0.0,0.043429844097995544,0.0,0.0,0.0,0.01002227171492205,0.0011135857461024498,0.043429844097995544,0.0077951002227171495,0.044543429844097995,0.0,0.044543429844097995,0.0,0.044543429844097995
FC5,0.0,0.05296343001261034,0.0,0.007566204287515763,0.0,0.05674653215636822,0.0,0.05044136191677175,0.0,0.025220680958385876,0.0,0.008827238335435058,0.0,0.0012610340479192938,0.04918032786885246,0.0,0.0,0.0012610340479192938,0.005044136191677175,0.04791929382093316,0.0012610340479192938,0.05674653215636822,0.04287515762925599,0.0,0.0,0.03026481715006305,0.0,0.0037831021437578815,0.008827238335435058,0.0,0.012610340479192938,0.0,0.03026481715006305,0.007566204287515763,0.0,0.0,0.017654476670870115,0.008827238335435058,0.0025220680958385876,0.05674653215636822,0.0,0.0,0.0025220680958385876,0.034047919293820936,0.04287515762925599,0.0012610340479192938,0.005044136191677175,0.01008827238335435,0.05422446406052964,0.0,0.04539722572509458,0.0,0.05044136191677175,0.011349306431273645,0.04539722572509458,0.0012610340479192938,0.02648171500630517,0.0,0.0025220680958385876,0.0,0.027742749054224466,0.0,0.05296343001261034,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04858657243816254,0.0,0.0008833922261484099,0.0,0.037985865724381625,0.0,0.05742049469964664,0.006183745583038869,0.029151943462897525,0.006183745583038869,0.0176678445229682,0.0,0.012367491166077738,0.04240282685512368,0.00265017667844523,0.0,0.0,0.015017667844522967,0.04240282685512368,0.0,0.045936395759717315,0.04946996466431095,0.01060070671378092,0.0,0.020318021201413426,0.00265017667844523,0.0,0.0176678445229682,0.0,0.022084805653710248,0.0,0.01678445229681979,0.02120141342756184,0.0,0.0035335689045936395,0.030918727915194347,0.0176678445229682,0.0,0.0353356890459364,0.00265017667844523,0.00265017667844523,0.0,0.020318021201413426,0.03180212014134275,0.0,0.0035335689045936395,0.018551236749116608,0.052120141342756186,0.0017667844522968198,0.038869257950530034,0.0035335689045936395,0.03356890459363958,0.007950530035335688,0.053003533568904596,0.012367491166077738,0.014134275618374558,0.00265017667844523,0.013250883392226149,0.0,0.027385159010600707,0.0,0.045936395759717315,0.0008833922261484099
T7,0.0,0.003169572107765452,0.01584786053882726,0.014263074484944533,0.022187004754358162,0.0,0.0,0.014263074484944533,0.03803486529318542,0.014263074484944533,0.017432646592709985,0.025356576862123614,0.025356576862123614,0.025356576862123614,0.0,0.03169572107765452,0.02694136291600634,0.02694136291600634,0.01901743264659271,0.001584786053882726,0.01584786053882726,0.0,0.012678288431061807,0.03169572107765452,0.02694136291600634,0.0,0.03169572107765452,0.017432646592709985,0.01584786053882726,0.0,0.025356576862123614,0.0,0.001584786053882726,0.028526148969889066,0.0,0.03328050713153724,0.02377179080824089,0.022187004754358162,0.022187004754358162,0.0,0.03169572107765452,0.03169572107765452,0.011093502377179081,0.0,0.0,0.01901743264659271,0.0,0.01901743264659271,0.004754358161648178,0.030110935023771792,0.0,0.03328050713153724,0.0,0.0,0.012678288431061807,0.030110935023771792,0.001584786053882726,0.03169572107765452,0.02694136291600634,0.025356576862123614,0.006339144215530904,0.025356576862123614,0.0,0.028526148969889066
TP9,0.0,0.036036036036036036,0.0,0.0,0.0,0.028314028314028315,0.0,0.043758043758043756,0.009009009009009009,0.04247104247104247,0.009009009009009009,0.02574002574002574,0.0,0.018018018018018018,0.03346203346203346,0.003861003861003861,0.0,0.0,0.021879021879021878,0.03474903474903475,0.0,0.032175032175032175,0.043758043758043756,0.015444015444015444,0.0,0.023166023166023165,0.003861003861003861,0.0,0.02574002574002574,0.0,0.029601029601029602,0.0,0.018018018018018018,0.02445302445302445,0.0,0.005148005148005148,0.03474903474903475,0.02574002574002574,0.0,0.02702702702702703,0.003861003861003861,0.003861003861003861,0.0,0.023166023166023165,0.03088803088803089,0.0,0.005148005148005148,0.02702702702702703,0.03732303732303732,0.002574002574002574,0.03346203346203346,0.005148005148005148,0.028314028314028315,0.011583011583011582,0.043758043758043756,0.018018018018018018,0.014157014157014158,0.003861003861003861,0.019305019305019305,0.0,0.03861003861003861,0.0,0.03346203346203346,0.001287001287001287
CP5,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.03802281368821293,0.034220532319391636,0.03802281368821293,0.04182509505703422,0.0076045627376425855,0.04182509505703422,0.0,0.022813688212927757,0.011406844106463879,0.011406844106463879,0.04182509505703422,0.0038022813688212928,0.0,0.0,0.030418250950570342,0.04182509505703422,0.011406844106463879,0.0,0.022813688212927757,0.0,0.03802281368821293,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.026615969581749048,0.04182509505703422,0.04182509505703422,0.0,0.0,0.022813688212927757,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.011406844106463879,0.019011406844106463,0.0,0.026615969581749048,0.0,0.0,0.030418250950570342,0.04182509505703422,0.0,0.022813688212927757,0.04182509505703422,0.0076045627376425855,0.015209125475285171,0.0076045627376425855,0.0,0.015209125475285171
CP1,0.0,0.021520803443328552,0.0,0.0,0.005738880918220947,0.01291248206599713,0.0,0.03156384505021521,0.020086083213773313,0.03156384505021521,0.015781922525107604,0.03873744619799139,0.00860832137733142,0.03012912482065997,0.018651362984218076,0.014347202295552367,0.010043041606886656,0.010043041606886656,0.03012912482065997,0.020086083213773313,0.0,0.01721664275466284,0.03012912482065997,0.027259684361549498,0.010043041606886656,0.007173601147776184,0.014347202295552367,0.0014347202295552368,0.03156384505021521,0.0,0.040172166427546625,0.0,0.0014347202295552368,0.03730272596843615,0.0,0.015781922525107604,0.040172166427546625,0.03730272596843615,0.005738880918220947,0.011477761836441894,0.014347202295552367,0.014347202295552367,0.0,0.007173601147776184,0.015781922525107604,0.0028694404591104736,0.0,0.035868005738880916,0.02295552367288379,0.01291248206599713,0.018651362984218076,0.015781922525107604,0.01291248206599713,0.0,0.03012912482065997,0.03012912482065997,0.0,0.014347202295552367,0.03156384505021521,0.00860832137733142,0.024390243902439025,0.00860832137733142,0.018651362984218076,0.011477761836441894
Pz,0.0,0.0,0.009652509652509652,0.026061776061776062,0.037644787644787646,0.0,0.0,0.0009652509652509653,0.016409266409266408,0.0009652509652509653,0.003861003861003861,0.007722007722007722,0.0444015444015444,0.007722007722007722,0.0,0.04343629343629344,0.04054054054054054,0.04633204633204633,0.003861003861003861,0.0,0.025096525096525095,0.0,0.0,0.011583011583011582,0.041505791505791506,0.0,0.041505791505791506,0.03088803088803089,0.0019305019305019305,0.0,0.007722007722007722,0.0,0.005791505791505791,0.017374517374517374,0.0,0.0444015444015444,0.006756756756756757,0.005791505791505791,0.04054054054054054,0.0,0.0444015444015444,0.0444015444015444,0.016409266409266408,0.0,0.0,0.03474903474903475,0.0,0.003861003861003861,0.0,0.045366795366795366,0.0,0.0444015444015444,0.0,0.0,0.0,0.010617760617760617,0.0019305019305019305,0.0444015444015444,0.008687258687258687,0.04343629343629344,0.0,0.04054054054054054,0.0,0.04633204633204633
