,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02830188679245283,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.018867924528301886,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283
Fz,0.0,0.04579025110782865,0.0,0.03545051698670606,0.0,0.0413589364844904,0.04283604135893648,0.004431314623338257,0.0,0.04283604135893648,0.0,0.0014771048744460858,0.0,0.0,0.047267355982274745,0.0,0.022156573116691284,0.0,0.0,0.03988183161004431,0.0,0.03988183161004431,0.0,0.0,0.0,0.047267355982274745,0.03692762186115214,0.0,0.0,0.03249630723781388,0.0029542097488921715,0.0,0.0103397341211226,0.03545051698670606,0.0,0.0,0.0014771048744460858,0.0029542097488921715,0.0,0.047267355982274745,0.0,0.0,0.029542097488921712,0.04283604135893648,0.04579025110782865,0.0,0.04283604135893648,0.0,0.03545051698670606,0.0,0.04431314623338257,0.0,0.04431314623338257,0.04283604135893648,0.019202363367799114,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.0
F3,0.01775147928994083,0.0,0.03254437869822485,0.0,0.01775147928994083,0.0,0.0,0.03550295857988166,0.03254437869822485,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.011834319526627219,0.0,0.0,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.029585798816568046,0.0,0.0,0.0,0.03254437869822485,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.03550295857988166,0.0,0.0,0.008875739644970414,0.03550295857988166,0.0,0.020710059171597635,0.03550295857988166,0.03254437869822485,0.0,0.0,0.0,0.03550295857988166
F7,0.0,0.03754266211604096,0.0,0.04778156996587031,0.0,0.04778156996587031,0.04948805460750853,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.03583617747440273,0.0,0.0,0.030716723549488054,0.0,0.03754266211604096,0.0,0.0,0.0,0.042662116040955635,0.04436860068259386,0.0,0.0,0.04607508532423208,0.0,0.0,0.011945392491467578,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.042662116040955635,0.03924914675767918,0.04607508532423208,0.0,0.04778156996587031,0.0,0.025597269624573378,0.0,0.03583617747440273,0.0,0.042662116040955635,0.03754266211604096,0.006825938566552901,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.0
FT9,0.02830188679245283,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.018867924528301886,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283
FC5,0.0,0.037463976945244955,0.0,0.04178674351585014,0.0,0.053314121037463975,0.056195965417867436,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.03025936599423631,0.0,0.0,0.03170028818443804,0.0,0.037463976945244955,0.0,0.0,0.0,0.04178674351585014,0.040345821325648415,0.0,0.0,0.03890489913544669,0.0,0.0,0.010086455331412104,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.03602305475504323,0.03890489913544669,0.04899135446685879,0.0,0.05475504322766571,0.0,0.027377521613832854,0.0,0.03602305475504323,0.0,0.04178674351585014,0.037463976945244955,0.011527377521613832,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.021613832853025938,0.0
FC1,0.0,0.036986301369863014,0.0,0.03972602739726028,0.0,0.05342465753424658,0.06438356164383562,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.030136986301369864,0.0,0.0,0.031506849315068496,0.0,0.036986301369863014,0.0,0.0,0.0,0.0410958904109589,0.038356164383561646,0.0,0.0,0.036986301369863014,0.0,0.0,0.009589041095890411,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.03424657534246575,0.038356164383561646,0.049315068493150684,0.0,0.06164383561643835,0.0,0.0273972602739726,0.0,0.03561643835616438,0.0,0.0410958904109589,0.036986301369863014,0.012328767123287671,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0
C3,0.013363028953229399,0.011135857461024499,0.024498886414253896,0.0,0.013363028953229399,0.0,0.0022271714922048997,0.042316258351893093,0.024498886414253896,0.0022271714922048997,0.0334075723830735,0.0378619153674833,0.0,0.0334075723830735,0.008908685968819599,0.028953229398663696,0.0,0.0,0.026726057906458798,0.013363028953229399,0.0,0.0,0.031180400890868598,0.028953229398663696,0.028953229398663696,0.008908685968819599,0.0,0.0,0.0334075723830735,0.0,0.0400890868596882,0.008908685968819599,0.0,0.0,0.022271714922048998,0.026726057906458798,0.0378619153674833,0.0400890868596882,0.0,0.008908685968819599,0.026726057906458798,0.022271714922048998,0.0,0.0022271714922048997,0.0066815144766146995,0.024498886414253896,0.0022271714922048997,0.035634743875278395,0.013363028953229399,0.017817371937639197,0.013363028953229399,0.031180400890868598,0.004454342984409799,0.004454342984409799,0.024498886414253896,0.026726057906458798,0.0022271714922048997,0.015590200445434299,0.028953229398663696,0.024498886414253896,0.0,0.0,0.013363028953229399,0.026726057906458798
T7,0.01775147928994083,0.0,0.03254437869822485,0.0,0.01775147928994083,0.0,0.0,0.03550295857988166,0.03254437869822485,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.011834319526627219,0.0,0.0,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.029585798816568046,0.0,0.0,0.0,0.03254437869822485,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.03550295857988166,0.0,0.0,0.008875739644970414,0.03550295857988166,0.0,0.020710059171597635,0.03550295857988166,0.03254437869822485,0.0,0.0,0.0,0.03550295857988166
TP9,0.0,0.041474654377880185,0.0,0.039938556067588324,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.026113671274961597,0.0,0.0,0.03533026113671275,0.0,0.041474654377880185,0.0,0.0,0.0,0.04608294930875576,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.0,0.010752688172043012,0.039938556067588324,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.03379416282642089,0.043010752688172046,0.04608294930875576,0.0,0.04608294930875576,0.0,0.030721966205837174,0.0,0.039938556067588324,0.0,0.04608294930875576,0.041474654377880185,0.013824884792626729,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.02457757296466974,0.0
