,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04138851802403204,0.021361815754339118,0.0,0.04005340453938585,0.0,0.04005340453938585,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0026702269692923898,0.042723631508678236,0.0,0.0267022696929239,0.0,0.017356475300400534,0.0,0.0,0.0,0.042723631508678236,0.0,0.03871829105473965,0.0,0.037383177570093455,0.0,0.04005340453938585,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.03337783711615487,0.04005340453938585,0.042723631508678236,0.0,0.042723631508678236,0.0,0.020026702269692925,0.0,0.037383177570093455,0.00801068090787717,0.042723631508678236,0.020026702269692925,0.037383177570093455,0.0,0.042723631508678236,0.004005340453938585,0.0,0.0,0.036048064085447265,0.0,0.02403204272363151,0.012016021361815754
Fz,0.030100334448160536,0.04013377926421405,0.0,0.03511705685618729,0.0016722408026755853,0.038461538461538464,0.0,0.013377926421404682,0.03678929765886288,0.0,0.0,0.005016722408026756,0.0,0.0033444816053511705,0.03678929765886288,0.006688963210702341,0.0,0.03678929765886288,0.0016722408026755853,0.04180602006688963,0.0,0.033444816053511704,0.006688963210702341,0.0033444816053511705,0.0,0.03177257525083612,0.0,0.023411371237458192,0.0033444816053511705,0.021739130434782608,0.0,0.033444816053511704,0.038461538461538464,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.033444816053511704,0.0,0.0016722408026755853,0.01839464882943144,0.038461538461538464,0.03678929765886288,0.0033444816053511705,0.033444816053511704,0.0033444816053511705,0.038461538461538464,0.0,0.04013377926421405,0.0,0.03511705685618729,0.038461538461538464,0.03678929765886288,0.0016722408026755853,0.03678929765886288,0.0,0.006688963210702341,0.0016722408026755853,0.021739130434782608,0.0,0.04180602006688963,0.0016722408026755853
F3,0.0,0.002098635886673662,0.03777544596012592,0.0,0.012591815320041973,0.0,0.02098635886673662,0.03672612801678909,0.0,0.02833158447009444,0.03882476390346275,0.03882476390346275,0.035676810073452254,0.03987408184679958,0.0,0.03462749213011543,0.014690451206715634,0.0,0.03987408184679958,0.002098635886673662,0.004197271773347324,0.0,0.03777544596012592,0.03987408184679958,0.03777544596012592,0.0,0.005246589716684155,0.0,0.03987408184679958,0.0,0.033578174186778595,0.0,0.0,0.02833158447009444,0.0,0.023084994753410283,0.03672612801678909,0.03147953830010493,0.0,0.0,0.015739769150052464,0.03882476390346275,0.0,0.0,0.0,0.03987408184679958,0.0,0.03777544596012592,0.002098635886673662,0.03147953830010493,0.0,0.013641133263378805,0.0,0.002098635886673662,0.0,0.03882476390346275,0.0,0.0,0.03882476390346275,0.03777544596012592,0.0,0.0,0.002098635886673662,0.0
F7,0.03975155279503106,0.02360248447204969,0.0,0.040993788819875775,0.0,0.040993788819875775,0.0,0.0037267080745341614,0.03975155279503106,0.0,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0012422360248447205,0.0422360248447205,0.0,0.02857142857142857,0.0,0.01987577639751553,0.0,0.0,0.0,0.040993788819875775,0.0,0.034782608695652174,0.0,0.03354037267080745,0.0,0.040993788819875775,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.031055900621118012,0.040993788819875775,0.0422360248447205,0.0,0.0422360248447205,0.0,0.02236024844720497,0.0,0.03850931677018633,0.006211180124223602,0.0422360248447205,0.02236024844720497,0.03850931677018633,0.0,0.0422360248447205,0.002484472049689441,0.0,0.0,0.03354037267080745,0.0,0.02608695652173913,0.011180124223602485
FT9,0.0,0.00872093023255814,0.03197674418604651,0.0,0.03488372093023256,0.0,0.01744186046511628,0.0377906976744186,0.0,0.029069767441860465,0.03197674418604651,0.0377906976744186,0.029069767441860465,0.0377906976744186,0.0,0.0377906976744186,0.011627906976744186,0.0,0.03488372093023256,0.00872093023255814,0.011627906976744186,0.0029069767441860465,0.0377906976744186,0.0377906976744186,0.029069767441860465,0.0,0.014534883720930232,0.0,0.0377906976744186,0.0,0.03197674418604651,0.0,0.0,0.023255813953488372,0.0,0.02616279069767442,0.0377906976744186,0.023255813953488372,0.0,0.0,0.014534883720930232,0.03488372093023256,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.00872093023255814,0.02616279069767442,0.0029069767441860465,0.00872093023255814,0.0,0.00872093023255814,0.0,0.03488372093023256,0.0,0.0,0.0377906976744186,0.03488372093023256,0.0,0.0,0.00872093023255814,0.0
FC5,0.03073967339097022,0.020172910662824207,0.0,0.03266090297790586,0.0,0.04899135446685879,0.0,0.004803073967339097,0.03266090297790586,0.0,0.0,0.0,0.0,0.0,0.05091258405379443,0.0009606147934678194,0.0009606147934678194,0.05091258405379443,0.0,0.024015369836695485,0.0,0.01729106628242075,0.0009606147934678194,0.0,0.0,0.04418828049951969,0.0,0.04130643611911623,0.0,0.025936599423631124,0.0,0.03170028818443804,0.049951969260326606,0.0,0.0,0.0,0.0009606147934678194,0.0,0.0,0.04899135446685879,0.0,0.0,0.024015369836695485,0.04226705091258405,0.05091258405379443,0.0,0.04899135446685879,0.0,0.01921229586935639,0.0,0.0393852065321806,0.004803073967339097,0.049951969260326606,0.01921229586935639,0.03170028818443804,0.0,0.05091258405379443,0.0019212295869356388,0.0009606147934678194,0.0,0.025936599423631124,0.0,0.022094140249759846,0.008645533141210375
FC1,0.0,0.0,0.03727714748784441,0.0,0.011345218800648298,0.0,0.03565640194489465,0.03079416531604538,0.0,0.03079416531604538,0.03727714748784441,0.03403565640194489,0.03565640194489465,0.03565640194489465,0.0,0.027552674230145867,0.02593192868719611,0.0,0.03565640194489465,0.0,0.006482982171799027,0.0,0.03241491085899514,0.03565640194489465,0.03889789303079417,0.0,0.008103727714748784,0.0,0.03727714748784441,0.0,0.03241491085899514,0.0,0.0,0.03889789303079417,0.0,0.029173419773095625,0.03079416531604538,0.03889789303079417,0.0,0.0,0.027552674230145867,0.03403565640194489,0.0,0.0,0.0,0.03565640194489465,0.0,0.03241491085899514,0.0,0.03889789303079417,0.0,0.024311183144246355,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.03403565640194489,0.03241491085899514,0.0,0.0,0.0,0.0
C3,0.0016,0.008,0.0256,0.004,0.0096,0.0056,0.0128,0.0592,0.0048,0.0208,0.032,0.0464,0.024,0.0432,0.0048,0.032,0.008,0.0048,0.0288,0.008,0.0032,0.0064,0.048,0.044,0.0288,0.0024,0.004,0.0,0.0504,0.0,0.024,0.0032,0.0056,0.0184,0.0,0.0176,0.0352,0.0208,0.0,0.0032,0.0088,0.0296,0.0,0.0056,0.0048,0.0408,0.0032,0.0296,0.008,0.0208,0.0064,0.0072,0.004,0.008,0.0048,0.0288,0.0048,0.0,0.0496,0.028,0.0,0.0,0.008,0.0
T7,0.03841387856257745,0.024783147459727387,0.0,0.042131350681536554,0.0,0.042131350681536554,0.0,0.004956629491945477,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.0,0.042131350681536554,0.0,0.02973977695167286,0.0,0.021065675340768277,0.0,0.0,0.0,0.03965303593556382,0.0,0.03345724907063197,0.0,0.0322180916976456,0.0,0.040892193308550186,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.02973977695167286,0.042131350681536554,0.042131350681536554,0.0,0.040892193308550186,0.0,0.023543990086741014,0.0,0.03965303593556382,0.004956629491945477,0.042131350681536554,0.023543990086741014,0.03965303593556382,0.0,0.042131350681536554,0.0012391573729863693,0.0,0.0,0.0322180916976456,0.0,0.027261462205700124,0.011152416356877323
TP9,0.0,0.0013333333333333333,0.037333333333333336,0.0,0.014666666666666666,0.0,0.021333333333333333,0.037333333333333336,0.0,0.034666666666666665,0.037333333333333336,0.037333333333333336,0.036,0.037333333333333336,0.0,0.036,0.013333333333333334,0.0,0.037333333333333336,0.0013333333333333333,0.005333333333333333,0.0,0.037333333333333336,0.037333333333333336,0.036,0.0,0.006666666666666667,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.030666666666666665,0.0,0.029333333333333333,0.037333333333333336,0.03333333333333333,0.0,0.0,0.014666666666666666,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0013333333333333333,0.034666666666666665,0.0,0.012,0.0,0.0013333333333333333,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.037333333333333336,0.0,0.0,0.0013333333333333333,0.0
