,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05088757396449704,0.03431952662721893,0.0,0.0,0.0,0.04497041420118343,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.05088757396449704,0.0,0.05207100591715976,0.0,0.02485207100591716,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.022485207100591716,0.0,0.05325443786982249,0.0,0.0,0.0378698224852071,0.0,0.001183431952662722,0.0,0.0,0.033136094674556214,0.0,0.0,0.03550295857988166,0.05088757396449704,0.05207100591715976,0.0,0.046153846153846156,0.002366863905325444,0.0485207100591716,0.0,0.05207100591715976,0.0,0.04970414201183432,0.03905325443786982,0.01775147928994083,0.0,0.03076923076923077,0.0,0.0,0.0,0.04970414201183432,0.0,0.010650887573964497,0.0
Fz,0.046104928457869634,0.04451510333863275,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.02066772655007949,0.0,0.0,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.046104928457869634,0.0,0.046104928457869634,0.0,0.028616852146263912,0.0,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.02702702702702703,0.0,0.046104928457869634,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.04292527821939587,0.046104928457869634,0.046104928457869634,0.0,0.04451510333863275,0.0,0.046104928457869634,0.0,0.046104928457869634,0.0,0.046104928457869634,0.046104928457869634,0.017488076311605722,0.0,0.03656597774244833,0.0,0.0,0.0,0.046104928457869634,0.0,0.00794912559618442,0.0
F3,0.0,0.0,0.0310391363022942,0.001349527665317139,0.033738191632928474,0.0,0.0,0.012145748987854251,0.0,0.012145748987854251,0.033738191632928474,0.029689608636977057,0.033738191632928474,0.0310391363022942,0.0,0.0310391363022942,0.033738191632928474,0.0,0.0310391363022942,0.0,0.032388663967611336,0.0,0.0310391363022942,0.0310391363022942,0.029689608636977057,0.0,0.0310391363022942,0.029689608636977057,0.024291497975708502,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.033738191632928474,0.012145748987854251,0.012145748987854251,0.029689608636977057,0.0,0.0310391363022942,0.029689608636977057,0.0,0.0,0.0,0.02699055330634278,0.0,0.024291497975708502,0.0,0.033738191632928474,0.0,0.02834008097165992,0.0,0.0,0.0,0.032388663967611336,0.0,0.033738191632928474,0.02834008097165992,0.02699055330634278,0.0,0.029689608636977057,0.0,0.029689608636977057
F7,0.0,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043
FT9,0.0,0.0,0.019349164467897976,0.0008795074758135445,0.044854881266490766,0.0,0.0,0.011433597185576077,0.0,0.012313104661389622,0.03342128408091469,0.036939313984168866,0.030782761653474055,0.03781882145998241,0.0,0.03518029903254178,0.024626209322779244,0.0,0.030782761653474055,0.0008795074758135445,0.02198768689533861,0.0,0.03869832893579595,0.03781882145998241,0.03430079155672823,0.0,0.029023746701846966,0.019349164467897976,0.030782761653474055,0.0,0.0,0.0,0.0,0.022867194371152155,0.0,0.03430079155672823,0.016710642040457344,0.0079155672823219,0.028144239226033423,0.0,0.02990325417766051,0.019349164467897976,0.0,0.0,0.0,0.021108179419525065,0.0,0.03342128408091469,0.0,0.03342128408091469,0.0,0.02990325417766051,0.0,0.0,0.005277044854881266,0.03605980650835532,0.0,0.023746701846965697,0.03605980650835532,0.030782761653474055,0.0,0.0316622691292876,0.0,0.028144239226033423
FC5,0.04654255319148936,0.03723404255319149,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.017287234042553192,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.05053191489361702,0.0,0.047872340425531915,0.0,0.02925531914893617,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.02526595744680851,0.0,0.04920212765957447,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03856382978723404,0.0,0.0,0.041223404255319146,0.05053191489361702,0.05053191489361702,0.0,0.04920212765957447,0.0,0.043882978723404256,0.0,0.047872340425531915,0.0,0.05053191489361702,0.041223404255319146,0.014627659574468085,0.0,0.03590425531914894,0.0,0.0,0.0,0.05053191489361702,0.0,0.006648936170212766,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.018648018648018648,0.002331002331002331,0.03263403263403263,0.0,0.0,0.030303030303030304,0.0,0.03263403263403263,0.027972027972027972,0.03263403263403263,0.02564102564102564,0.03263403263403263,0.0,0.03263403263403263,0.02097902097902098,0.0,0.027972027972027972,0.0,0.018648018648018648,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.0,0.027972027972027972,0.02097902097902098,0.03263403263403263,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.030303030303030304,0.03263403263403263,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0,0.02564102564102564,0.0,0.03263403263403263,0.0,0.027972027972027972,0.0,0.030303030303030304,0.0,0.0,0.011655011655011656,0.030303030303030304,0.0,0.02097902097902098,0.03263403263403263,0.03263403263403263,0.0,0.030303030303030304,0.0,0.027972027972027972
T7,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0
TP9,0.0,0.0,0.018223234624145785,0.002277904328018223,0.03189066059225513,0.0,0.0,0.029612756264236904,0.0,0.03189066059225513,0.02733485193621868,0.03416856492027335,0.025056947608200455,0.03416856492027335,0.0,0.03189066059225513,0.02050113895216401,0.0,0.02733485193621868,0.002277904328018223,0.018223234624145785,0.0,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.0,0.02733485193621868,0.02050113895216401,0.03416856492027335,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.029612756264236904,0.03416856492027335,0.02050113895216401,0.02733485193621868,0.0,0.02733485193621868,0.02050113895216401,0.0,0.0,0.0,0.025056947608200455,0.0,0.03416856492027335,0.0,0.02733485193621868,0.0,0.029612756264236904,0.0,0.0,0.01366742596810934,0.029612756264236904,0.0,0.02050113895216401,0.03416856492027335,0.03189066059225513,0.0,0.029612756264236904,0.0,0.02733485193621868
