,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03941908713692946,0.01867219917012448,0.0,0.006224066390041493,0.0,0.012448132780082987,0.0,0.03319502074688797,0.026970954356846474,0.01867219917012448,0.029045643153526972,0.024896265560165973,0.014522821576763486,0.026970954356846474,0.016597510373443983,0.0,0.0,0.0,0.022821576763485476,0.03734439834024896,0.0,0.014522821576763486,0.016597510373443983,0.022821576763485476,0.0,0.016597510373443983,0.0,0.002074688796680498,0.0,0.016597510373443983,0.022821576763485476,0.04149377593360996,0.008298755186721992,0.0,0.03319502074688797,0.014522821576763486,0.03112033195020747,0.0,0.0,0.012448132780082987,0.0,0.0,0.008298755186721992,0.014522821576763486,0.012448132780082987,0.035269709543568464,0.008298755186721992,0.026970954356846474,0.022821576763485476,0.006224066390041493,0.026970954356846474,0.022821576763485476,0.014522821576763486,0.022821576763485476,0.029045643153526972,0.02074688796680498,0.02074688796680498,0.004149377593360996,0.029045643153526972,0.0,0.03941908713692946,0.0,0.03734439834024896,0.016597510373443983
Fz,0.007478632478632479,0.042735042735042736,0.011752136752136752,0.03952991452991453,0.03205128205128205,0.042735042735042736,0.0,0.004273504273504274,0.0010683760683760685,0.0,0.002136752136752137,0.0,0.0,0.0010683760683760685,0.029914529914529916,0.016025641025641024,0.022435897435897436,0.023504273504273504,0.0,0.016025641025641024,0.030982905982905984,0.0438034188034188,0.0,0.0,0.014957264957264958,0.029914529914529916,0.021367521367521368,0.03739316239316239,0.0,0.023504273504273504,0.0,0.010683760683760684,0.0405982905982906,0.013888888888888888,0.004273504273504274,0.0,0.003205128205128205,0.0,0.003205128205128205,0.042735042735042736,0.005341880341880342,0.005341880341880342,0.0405982905982906,0.042735042735042736,0.0405982905982906,0.005341880341880342,0.0405982905982906,0.0010683760683760685,0.023504273504273504,0.0010683760683760685,0.0202991452991453,0.0,0.0438034188034188,0.023504273504273504,0.017094017094017096,0.0,0.023504273504273504,0.008547008547008548,0.002136752136752137,0.0,0.007478632478632479,0.021367521367521368,0.01282051282051282,0.0
F3,0.0,0.01727447216890595,0.046065259117082535,0.03262955854126679,0.03838771593090211,0.02495201535508637,0.0,0.0,0.005758157389635317,0.0,0.003838771593090211,0.007677543186180422,0.0,0.007677543186180422,0.005758157389635317,0.04798464491362764,0.030710172744721688,0.0345489443378119,0.007677543186180422,0.0,0.03838771593090211,0.028790786948176585,0.007677543186180422,0.011516314779270634,0.030710172744721688,0.005758157389635317,0.036468330134357005,0.0345489443378119,0.0,0.0,0.007677543186180422,0.0,0.030710172744721688,0.046065259117082535,0.0,0.015355086372360844,0.0019193857965451055,0.0,0.026871401151631478,0.026871401151631478,0.0345489443378119,0.02111324376199616,0.03262955854126679,0.023032629558541268,0.02495201535508637,0.0019193857965451055,0.028790786948176585,0.007677543186180422,0.0,0.030710172744721688,0.0,0.007677543186180422,0.023032629558541268,0.0,0.0,0.011516314779270634,0.0,0.044145873320537425,0.005758157389635317,0.0,0.0,0.036468330134357005,0.0,0.005758157389635317
F7,0.0009017132551848512,0.031559963931469794,0.017132551848512173,0.05139765554553652,0.045987376014427414,0.04147880973850315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019837691614066726,0.024346257889990983,0.024346257889990983,0.034265103697024346,0.0,0.008115419296663661,0.04508566275924256,0.047790802524797116,0.0,0.0,0.018034265103697024,0.019837691614066726,0.031559963931469794,0.05229936880072137,0.0,0.014427412082957619,0.0,0.0036068530207394047,0.04869251577998197,0.018935978358881875,0.0,0.0009017132551848512,0.0,0.0,0.009918845807033363,0.045987376014427414,0.011722272317403066,0.009918845807033363,0.05229936880072137,0.034265103697024346,0.03606853020739405,0.0,0.04328223624887286,0.0,0.014427412082957619,0.008115419296663661,0.011722272317403066,0.0,0.03787195671776375,0.014427412082957619,0.009017132551848512,0.0,0.014427412082957619,0.014427412082957619,0.0,0.0,0.0009017132551848512,0.025247971145175834,0.005410279531109108,0.0
FT9,0.0,0.02666666666666667,0.022564102564102566,0.048205128205128206,0.05435897435897436,0.03794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641025641025641,0.031794871794871796,0.027692307692307693,0.038974358974358976,0.0,0.003076923076923077,0.05435897435897436,0.0441025641025641,0.0,0.0020512820512820513,0.020512820512820513,0.01641025641025641,0.036923076923076927,0.05128205128205128,0.0,0.010256410256410256,0.0,0.0,0.04512820512820513,0.024615384615384615,0.0,0.0041025641025641026,0.0,0.0,0.014358974358974359,0.04205128205128205,0.01641025641025641,0.011282051282051283,0.05128205128205128,0.031794871794871796,0.03487179487179487,0.0,0.041025641025641026,0.0,0.010256410256410256,0.012307692307692308,0.0071794871794871795,0.0,0.033846153846153845,0.010256410256410256,0.0041025641025641026,0.0020512820512820513,0.010256410256410256,0.019487179487179488,0.0,0.0,0.0,0.029743589743589743,0.0,0.0
FC5,0.0038022813688212928,0.03517110266159696,0.014258555133079848,0.045627376425855515,0.03897338403041825,0.045627376425855515,0.0,0.0009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.02376425855513308,0.01806083650190114,0.02376425855513308,0.03136882129277566,0.0,0.011406844106463879,0.03802281368821293,0.04752851711026616,0.0,0.0,0.017110266159695818,0.02376425855513308,0.027566539923954372,0.043726235741444866,0.0,0.01806083650190114,0.0,0.006653992395437262,0.04657794676806084,0.016159695817490494,0.0009505703422053232,0.0,0.0,0.0,0.006653992395437262,0.04752851711026616,0.008555133079847909,0.008555133079847909,0.04657794676806084,0.03897338403041825,0.0408745247148289,0.0019011406844106464,0.04657794676806084,0.0,0.01806083650190114,0.004752851711026616,0.015209125475285171,0.0,0.04182509505703422,0.01806083650190114,0.012357414448669201,0.0,0.01806083650190114,0.011406844106463879,0.0,0.0,0.0038022813688212928,0.022813688212927757,0.008555133079847909,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.021573604060913704,0.007614213197969543,0.0,0.0,0.0,0.0038071065989847717,0.0,0.0532994923857868,0.048223350253807105,0.011421319796954314,0.048223350253807105,0.04314720812182741,0.008883248730964468,0.046954314720812185,0.006345177664974619,0.0,0.0,0.0,0.03807106598984772,0.01903553299492386,0.0,0.005076142131979695,0.025380710659898477,0.04187817258883249,0.0,0.006345177664974619,0.0,0.0,0.0,0.006345177664974619,0.03807106598984772,0.021573604060913704,0.0012690355329949238,0.0,0.02030456852791878,0.02284263959390863,0.050761421319796954,0.0,0.0,0.0038071065989847717,0.0,0.0,0.0012690355329949238,0.005076142131979695,0.0038071065989847717,0.05583756345177665,0.0012690355329949238,0.046954314720812185,0.01015228426395939,0.008883248730964468,0.012690355329949238,0.03807106598984772,0.005076142131979695,0.01015228426395939,0.013959390862944163,0.03553299492385787,0.008883248730964468,0.005076142131979695,0.04949238578680203,0.0,0.046954314720812185,0.0,0.01903553299492386,0.021573604060913704
T7,0.017326732673267328,0.0037128712871287127,0.0012376237623762376,0.0,0.0,0.0,0.0,0.050742574257425746,0.0594059405940594,0.011138613861386138,0.05198019801980198,0.04702970297029703,0.008663366336633664,0.050742574257425746,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.04207920792079208,0.01485148514851485,0.0,0.0012376237623762376,0.0297029702970297,0.050742574257425746,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0024752475247524753,0.04207920792079208,0.017326732673267328,0.0,0.0012376237623762376,0.017326732673267328,0.027227722772277228,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.06188118811881188,0.0,0.050742574257425746,0.006188118811881188,0.013613861386138614,0.008663366336633664,0.04207920792079208,0.0012376237623762376,0.006188118811881188,0.009900990099009901,0.039603960396039604,0.0049504950495049506,0.009900990099009901,0.053217821782178217,0.0,0.04207920792079208,0.0,0.01485148514851485,0.02599009900990099
TP9,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.03614457831325301,0.040160642570281124,0.040160642570281124,0.028112449799196786,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0321285140562249,0.0,0.0,0.0321285140562249,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.040160642570281124,0.028112449799196786,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.004016064257028112,0.012048192771084338,0.012048192771084338,0.040160642570281124,0.0,0.004016064257028112,0.01606425702811245,0.040160642570281124,0.0,0.008032128514056224,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0321285140562249,0.0321285140562249
