,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052562417871222074,0.0,0.003942181340341655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030223390275952694,0.03679369250985545,0.02890932982917214,0.03942181340341656,0.0,0.010512483574244415,0.04467805519053877,0.0,0.02890932982917214,0.0,0.0,0.0,0.03810775295663601,0.05387647831800263,0.011826544021024968,0.0,0.0,0.0,0.0,0.0,0.0,0.035479632063074903,0.0,0.0,0.03679369250985545,0.03810775295663601,0.04730617608409987,0.05387647831800263,0.02759526938239159,0.0,0.03679369250985545,0.04467805519053877,0.0,0.0,0.0,0.0,0.0,0.03810775295663601,0.0,0.04204993429697766,0.0,0.051248357424441525,0.0,0.0,0.0,0.001314060446780552,0.0,0.030223390275952694,0.05519053876478318,0.035479632063074903,0.013140604467805518,0.0,0.0,0.0328515111695138
Fz,0.0,0.03901734104046243,0.02023121387283237,0.04046242774566474,0.0072254335260115606,0.04190751445086705,0.04190751445086705,0.03901734104046243,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.04046242774566474,0.024566473988439308,0.024566473988439308,0.0,0.0,0.0,0.0,0.04046242774566474,0.017341040462427744,0.005780346820809248,0.001445086705202312,0.01300578034682081,0.0,0.017341040462427744,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.017341040462427744,0.04190751445086705,0.04190751445086705,0.0,0.036127167630057806,0.0,0.04190751445086705,0.0,0.04046242774566474,0.0,0.04190751445086705,0.033236994219653176,0.04190751445086705,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0
F3,0.006793478260869565,0.014945652173913044,0.05434782608695652,0.036684782608695655,0.006793478260869565,0.033967391304347824,0.04619565217391304,0.03260869565217391,0.0,0.019021739130434784,0.012228260869565218,0.006793478260869565,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.012228260869565218,0.012228260869565218,0.0,0.009510869565217392,0.016304347826086956,0.035326086956521736,0.010869565217391304,0.004076086956521739,0.010869565217391304,0.012228260869565218,0.0,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.001358695652173913,0.012228260869565218,0.0,0.016304347826086956,0.028532608695652172,0.008152173913043478,0.009510869565217392,0.0,0.010869565217391304,0.0,0.028532608695652172,0.010869565217391304,0.012228260869565218,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.0,0.019021739130434784,0.005434782608695652,0.025815217391304348,0.014945652173913044,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.016304347826086956,0.033967391304347824,0.01358695652173913,0.03260869565217391,0.020380434782608696,0.008152173913043478,0.014945652173913044,0.0,0.0,0.03125,0.01358695652173913
F7,0.0,0.029726516052318668,0.0356718192627824,0.04875148632580262,0.005945303210463734,0.04637336504161712,0.05112960760998811,0.04518430439952437,0.0,0.03329369797859691,0.0,0.0,0.0011890606420927466,0.0,0.0356718192627824,0.0,0.0,0.0,0.0,0.030915576694411414,0.03329369797859691,0.0178359096313912,0.0,0.0,0.0,0.0,0.0356718192627824,0.014268727705112961,0.0047562425683709865,0.0011890606420927466,0.01070154577883472,0.0,0.014268727705112961,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.0,0.016646848989298454,0.03804994054696789,0.04042806183115339,0.0,0.030915576694411414,0.0,0.039239001189060645,0.0023781212841854932,0.030915576694411414,0.0011890606420927466,0.04280618311533888,0.027348394768133173,0.04637336504161712,0.0047562425683709865,0.04518430439952437,0.007134363852556481,0.0,0.0023781212841854932,0.0,0.0,0.04399524375743163,0.0011890606420927466
FT9,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0056179775280898875,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0
FC5,0.0,0.03150525087514586,0.03267211201866978,0.047841306884480746,0.005834305717619603,0.047841306884480746,0.050175029171528586,0.044340723453908985,0.0,0.03500583430571762,0.0,0.0,0.0,0.0,0.03733955659276546,0.0,0.0,0.0,0.0,0.03267211201866978,0.030338389731621937,0.019836639439906652,0.0,0.0,0.0,0.0,0.03617269544924154,0.014002333722287048,0.004667444574095682,0.0011668611435239206,0.010501750291715286,0.0,0.014002333722287048,0.040840140023337225,0.0,0.0,0.0,0.0,0.0,0.043173862310385065,0.0,0.0,0.01633605600933489,0.039673278879813305,0.042007001166861145,0.0,0.030338389731621937,0.0,0.040840140023337225,0.0,0.03267211201866978,0.0,0.044340723453908985,0.026837806301050177,0.047841306884480746,0.002333722287047841,0.046674445740956826,0.004667444574095682,0.0,0.0,0.0,0.0,0.045507584597432905,0.0
FC1,0.0,0.029094827586206896,0.03771551724137931,0.04525862068965517,0.005387931034482759,0.04418103448275862,0.06573275862068965,0.040948275862068964,0.0,0.032327586206896554,0.0021551724137931034,0.0,0.003232758620689655,0.0,0.034482758620689655,0.0021551724137931034,0.0021551724137931034,0.0,0.0,0.03017241379310345,0.032327586206896554,0.018318965517241378,0.0,0.0010775862068965517,0.0021551724137931034,0.0,0.0334051724137931,0.01293103448275862,0.004310344827586207,0.0010775862068965517,0.009698275862068966,0.0,0.01293103448275862,0.03771551724137931,0.0,0.0,0.0,0.0010775862068965517,0.0,0.03987068965517242,0.0010775862068965517,0.0021551724137931034,0.015086206896551725,0.036637931034482756,0.03879310344827586,0.0,0.028017241379310345,0.0,0.03771551724137931,0.004310344827586207,0.03017241379310345,0.003232758620689655,0.040948275862068964,0.02478448275862069,0.04741379310344827,0.00646551724137931,0.04310344827586207,0.008620689655172414,0.0,0.004310344827586207,0.0,0.0,0.04202586206896552,0.003232758620689655
C3,0.0,0.029925187032418952,0.03366583541147132,0.048628428927680795,0.006234413965087282,0.046134663341645885,0.048628428927680795,0.046134663341645885,0.0,0.03366583541147132,0.0,0.0,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.03117206982543641,0.03366583541147132,0.017456359102244388,0.0,0.0,0.0,0.0,0.03615960099750624,0.014962593516209476,0.004987531172069825,0.0012468827930174563,0.011221945137157107,0.0,0.014962593516209476,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.017456359102244388,0.03865336658354115,0.04114713216957606,0.0,0.032418952618453865,0.0,0.0399002493765586,0.0012468827930174563,0.03117206982543641,0.0,0.043640897755610975,0.028678304239401497,0.04488778054862843,0.003740648379052369,0.04488778054862843,0.006234413965087282,0.0,0.0012468827930174563,0.0,0.0,0.04488778054862843,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.036193029490616625,0.022788203753351208,0.04155495978552279,0.006702412868632708,0.04289544235924933,0.04289544235924933,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.03753351206434316,0.02680965147453083,0.022788203753351208,0.0,0.0,0.0,0.0,0.04155495978552279,0.0160857908847185,0.005361930294906166,0.0013404825737265416,0.012064343163538873,0.0,0.0160857908847185,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.01742627345844504,0.04289544235924933,0.04289544235924933,0.0,0.03485254691689008,0.0,0.04289544235924933,0.0,0.03753351206434316,0.0,0.04289544235924933,0.030831099195710455,0.04289544235924933,0.0,0.04289544235924933,0.0013404825737265416,0.0,0.0,0.0,0.0,0.04289544235924933,0.0
