,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045940170940170943,0.03205128205128205,0.0,0.010683760683760684,0.0,0.035256410256410256,0.035256410256410256,0.010683760683760684,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.030982905982905984,0.0,0.0,0.0,0.04807692307692308,0.0,0.0010683760683760685,0.0010683760683760685,0.041666666666666664,0.0,0.04700854700854701,0.013888888888888888,0.041666666666666664,0.028846153846153848,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0202991452991453,0.04700854700854701,0.04700854700854701,0.0,0.04807692307692308,0.0,0.02564102564102564,0.0,0.030982905982905984,0.0,0.04807692307692308,0.04807692307692308,0.003205128205128205,0.0,0.04807692307692308,0.005341880341880342,0.0,0.0,0.042735042735042736,0.00641025641025641,0.011752136752136752,0.0
Fz,0.04005006257822278,0.0425531914893617,0.0,0.017521902377972465,0.0050062578222778474,0.04005006257822278,0.028785982478097622,0.017521902377972465,0.03504380475594493,0.0,0.0012515644555694619,0.0012515644555694619,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.0,0.03879849812265332,0.0012515644555694619,0.03629536921151439,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.006257822277847309,0.03128911138923655,0.0,0.04130162703379224,0.02127659574468085,0.03128911138923655,0.030037546933667083,0.0,0.0050062578222778474,0.0,0.0,0.025031289111389236,0.0,0.0,0.01877346683354193,0.04130162703379224,0.0425531914893617,0.0,0.04005006257822278,0.0,0.03504380475594493,0.0,0.04130162703379224,0.0,0.04005006257822278,0.0425531914893617,0.008760951188986232,0.0012515644555694619,0.04005006257822278,0.0012515644555694619,0.0012515644555694619,0.0025031289111389237,0.03254067584480601,0.012515644555694618,0.01877346683354193,0.0
F3,0.0,0.0,0.03617363344051447,0.0,0.03135048231511254,0.0,0.0,0.005627009646302251,0.0,0.028135048231511254,0.03456591639871383,0.028135048231511254,0.03697749196141479,0.03054662379421222,0.0,0.03778135048231511,0.008038585209003215,0.03697749196141479,0.03135048231511254,0.0008038585209003215,0.028135048231511254,0.0,0.03697749196141479,0.02652733118971061,0.03135048231511254,0.0,0.03054662379421222,0.013665594855305467,0.03536977491961415,0.0008038585209003215,0.006430868167202572,0.0,0.0040192926045016075,0.0,0.0,0.03536977491961415,0.028135048231511254,0.02009646302250804,0.017684887459807074,0.0,0.03135048231511254,0.03215434083601286,0.0,0.0,0.0,0.03054662379421222,0.0,0.0297427652733119,0.001607717041800643,0.02090032154340836,0.0,0.017684887459807074,0.0,0.0,0.00964630225080386,0.03054662379421222,0.0,0.007234726688102894,0.028135048231511254,0.03617363344051447,0.0,0.024115755627009645,0.0008038585209003215,0.03778135048231511
F7,0.034782608695652174,0.043478260869565216,0.0,0.04057971014492753,0.011594202898550725,0.034782608695652174,0.008695652173913044,0.04057971014492753,0.02318840579710145,0.0,0.002898550724637681,0.002898550724637681,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.043478260869565216,0.002898550724637681,0.02608695652173913,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.03768115942028986,0.043478260869565216,0.014492753623188406,0.011594202898550725,0.0,0.011594202898550725,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.03768115942028986,0.04057971014492753,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.034782608695652174,0.04057971014492753,0.020289855072463767,0.002898550724637681,0.034782608695652174,0.0,0.002898550724637681,0.005797101449275362,0.017391304347826087,0.028985507246376812,0.043478260869565216,0.0
FT9,0.001443001443001443,0.004329004329004329,0.024531024531024532,0.004329004329004329,0.04329004329004329,0.001443001443001443,0.0,0.010101010101010102,0.0,0.027417027417027416,0.0367965367965368,0.02813852813852814,0.031746031746031744,0.02886002886002886,0.0021645021645021645,0.0367965367965368,0.007215007215007215,0.03607503607503607,0.026695526695526696,0.005772005772005772,0.02813852813852814,0.0,0.03535353535353535,0.021645021645021644,0.023809523809523808,0.0021645021645021645,0.023088023088023088,0.007936507936507936,0.045454545454545456,0.0,0.0021645021645021645,0.0021645021645021645,0.008658008658008658,0.0,0.0,0.03391053391053391,0.03391053391053391,0.017316017316017316,0.011544011544011544,0.0,0.023809523809523808,0.025974025974025976,0.0,0.0021645021645021645,0.002886002886002886,0.027417027417027416,0.001443001443001443,0.025974025974025976,0.006493506493506494,0.01443001443001443,0.005050505050505051,0.011544011544011544,0.001443001443001443,0.002886002886002886,0.013708513708513708,0.030303030303030304,0.001443001443001443,0.0021645021645021645,0.02958152958152958,0.04184704184704185,0.0,0.03318903318903319,0.005772005772005772,0.03607503607503607
FC5,0.043758043758043756,0.03861003861003861,0.0,0.01287001287001287,0.0,0.04247104247104247,0.03346203346203346,0.01287001287001287,0.039897039897039896,0.0,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.03732303732303732,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.001287001287001287,0.036036036036036036,0.0,0.043758043758043756,0.01673101673101673,0.036036036036036036,0.03474903474903475,0.0,0.0,0.0,0.0,0.02574002574002574,0.0,0.0,0.023166023166023165,0.043758043758043756,0.043758043758043756,0.0,0.043758043758043756,0.0,0.03088803088803089,0.0,0.03732303732303732,0.0,0.043758043758043756,0.043758043758043756,0.003861003861003861,0.0,0.043758043758043756,0.005148005148005148,0.0,0.0,0.03732303732303732,0.007722007722007722,0.014157014157014158,0.0
FC1,0.04067321178120617,0.029453015427769985,0.001402524544179523,0.001402524544179523,0.0,0.033660589060308554,0.04908835904628331,0.001402524544179523,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.025245441795231416,0.0,0.030855539971949508,0.0,0.0,0.0,0.047685834502103785,0.0,0.0070126227208976155,0.0,0.051893408134642355,0.002805049088359046,0.04488078541374474,0.005610098176718092,0.051893408134642355,0.03506311360448808,0.0,0.0,0.0,0.001402524544179523,0.016830294530154277,0.0,0.0,0.030855539971949508,0.04207573632538569,0.04488078541374474,0.0,0.047685834502103785,0.0,0.021037868162692847,0.004207573632538569,0.028050490883590462,0.0,0.04628330995792426,0.04628330995792426,0.0,0.0,0.047685834502103785,0.012622720897615708,0.0,0.0,0.051893408134642355,0.0,0.002805049088359046,0.0
C3,0.020442930153321975,0.027257240204429302,0.008517887563884156,0.02555366269165247,0.020442930153321975,0.020442930153321975,0.005110732538330494,0.03747870528109029,0.013628620102214651,0.013628620102214651,0.015332197614991482,0.015332197614991482,0.01192504258943782,0.013628620102214651,0.022146507666098807,0.013628620102214651,0.0068143100511073255,0.013628620102214651,0.01192504258943782,0.030664395229982964,0.015332197614991482,0.015332197614991482,0.013628620102214651,0.008517887563884156,0.008517887563884156,0.022146507666098807,0.008517887563884156,0.0,0.022146507666098807,0.008517887563884156,0.0,0.022146507666098807,0.03747870528109029,0.008517887563884156,0.0068143100511073255,0.013628620102214651,0.020442930153321975,0.0068143100511073255,0.0017035775127768314,0.017035775127768313,0.008517887563884156,0.010221465076660987,0.0,0.022146507666098807,0.02385008517887564,0.01192504258943782,0.020442930153321975,0.01192504258943782,0.03236797274275979,0.0017035775127768314,0.028960817717206135,0.0017035775127768314,0.020442930153321975,0.02385008517887564,0.02555366269165247,0.015332197614991482,0.020442930153321975,0.0,0.015332197614991482,0.017035775127768313,0.010221465076660987,0.030664395229982964,0.030664395229982964,0.01192504258943782
T7,0.04094165813715456,0.02661207778915046,0.0,0.006141248720573183,0.0,0.02968270214943705,0.037871033776867964,0.006141248720573183,0.05322415557830092,0.0,0.0,0.0,0.0,0.0,0.04912998976458546,0.0,0.0,0.0,0.0,0.02354145342886387,0.0,0.027635619242579325,0.0,0.0,0.0,0.052200614124872056,0.0,0.0040941658137154556,0.0,0.05322415557830092,0.0010235414534288639,0.04605936540429888,0.009211873080859774,0.052200614124872056,0.027635619242579325,0.0,0.0,0.0,0.0,0.017400204708290685,0.0,0.0,0.022517911975435005,0.044012282497441144,0.04708290685772774,0.0,0.052200614124872056,0.0,0.02047082906857728,0.0020470829068577278,0.0255885363357216,0.0,0.04912998976458546,0.04912998976458546,0.0,0.0,0.052200614124872056,0.008188331627430911,0.0,0.0,0.05424769703172978,0.0020470829068577278,0.007164790174002047,0.0
TP9,0.0,0.001763668430335097,0.02821869488536155,0.001763668430335097,0.03439153439153439,0.0,0.0,0.008818342151675485,0.0,0.03262786596119929,0.03439153439153439,0.03350970017636684,0.03262786596119929,0.03350970017636684,0.0,0.03350970017636684,0.008818342151675485,0.03350970017636684,0.031746031746031744,0.003527336860670194,0.03350970017636684,0.0,0.03350970017636684,0.025573192239858905,0.02821869488536155,0.0,0.027336860670194002,0.008818342151675485,0.03439153439153439,0.0,0.0026455026455026454,0.0,0.007054673721340388,0.0,0.0,0.03350970017636684,0.03439153439153439,0.020282186948853614,0.013227513227513227,0.0,0.02821869488536155,0.030864197530864196,0.0,0.0,0.0,0.03262786596119929,0.0,0.030864197530864196,0.004409171075837742,0.01675485008818342,0.0026455026455026454,0.013227513227513227,0.0,0.0,0.013227513227513227,0.03439153439153439,0.0,0.001763668430335097,0.03439153439153439,0.03439153439153439,0.0,0.030864197530864196,0.003527336860670194,0.03262786596119929
