,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07200929152148665,0.003484320557491289,0.0,0.0,0.0,0.020905923344947737,0.06039488966318235,0.029036004645760744,0.0,0.0,0.0,0.0,0.0023228803716608595,0.0,0.0,0.0011614401858304297,0.0011614401858304297,0.027874564459930314,0.0023228803716608595,0.0011614401858304297,0.0,0.04878048780487805,0.0011614401858304297,0.0011614401858304297,0.05110336817653891,0.041811846689895474,0.0,0.0,0.0,0.05807200929152149,0.0,0.07084785133565621,0.0,0.009291521486643438,0.07200929152148665,0.0011614401858304297,0.0,0.06620209059233449,0.0,0.008130081300813009,0.0,0.0,0.022067363530778164,0.023228803716608595,0.0,0.020905923344947737,0.0545876887340302,0.0,0.017421602787456445,0.0023228803716608595,0.004645760743321719,0.030197444831591175,0.04878048780487805,0.0313588850174216,0.0,0.0,0.015098722415795587,0.0011614401858304297,0.0,0.0,0.06620209059233449,0.0,0.0,0.010452961672473868
Fz,0.004545454545454545,0.03636363636363636,0.02181818181818182,0.015454545454545455,0.023636363636363636,0.014545454545454545,0.01,0.0,0.015454545454545455,0.03363636363636364,0.0,0.022727272727272728,0.006363636363636364,0.017272727272727273,0.02,0.02,0.013636363636363636,0.0,0.01818181818181818,0.03090909090909091,0.012727272727272728,0.0,0.02090909090909091,0.02090909090909091,0.0,0.01090909090909091,0.03,0.0,0.019090909090909092,0.01090909090909091,0.031818181818181815,0.005454545454545455,0.0018181818181818182,0.01818181818181818,0.004545454545454545,0.024545454545454544,0.028181818181818183,0.006363636363636364,0.02,0.016363636363636365,0.016363636363636365,0.0,0.01090909090909091,0.014545454545454545,0.02090909090909091,0.0,0.011818181818181818,0.024545454545454544,0.015454545454545455,0.007272727272727273,0.034545454545454546,0.0,0.012727272727272728,0.015454545454545455,0.03363636363636364,0.023636363636363636,0.014545454545454545,0.02090909090909091,0.02090909090909091,0.02727272727272727,0.007272727272727273,0.024545454545454544,0.031818181818181815,0.0036363636363636364
F3,0.0,0.021739130434782608,0.03140096618357488,0.02576489533011272,0.03140096618357488,0.004025764895330112,0.0,0.0,0.024154589371980676,0.033011272141706925,0.0,0.0322061191626409,0.012077294685990338,0.027375201288244767,0.012077294685990338,0.029790660225442835,0.024154589371980676,0.0,0.02818035426731079,0.021739130434782608,0.023349436392914653,0.0,0.030595813204508857,0.030595813204508857,0.0,0.0008051529790660225,0.033011272141706925,0.0,0.028985507246376812,0.0008051529790660225,0.033011272141706925,0.0,0.001610305958132045,0.007246376811594203,0.0,0.03140096618357488,0.033011272141706925,0.0,0.024154589371980676,0.005636070853462158,0.026570048309178744,0.0,0.0008051529790660225,0.004025764895330112,0.01288244766505636,0.0,0.001610305958132045,0.0322061191626409,0.004830917874396135,0.015297906602254429,0.01932367149758454,0.0,0.0024154589371980675,0.004830917874396135,0.030595813204508857,0.0322061191626409,0.004025764895330112,0.030595813204508857,0.030595813204508857,0.033011272141706925,0.0,0.0322061191626409,0.033011272141706925,0.005636070853462158
F7,0.0,0.017905102954341987,0.03133393017009848,0.03043867502238138,0.03222918531781558,0.0017905102954341987,0.0,0.0,0.025962399283795883,0.03043867502238138,0.0,0.03222918531781558,0.01521933751119069,0.03133393017009848,0.010743061772605193,0.03222918531781558,0.02864816472694718,0.0,0.03133393017009848,0.017905102954341987,0.02685765443151298,0.0,0.03222918531781558,0.03222918531781558,0.0,0.0,0.03222918531781558,0.0,0.03222918531781558,0.0,0.03043867502238138,0.0,0.0017905102954341987,0.005371530886302597,0.0,0.03222918531781558,0.03222918531781558,0.0,0.024171888988361683,0.0035810205908683975,0.03133393017009848,0.0,0.0,0.0017905102954341987,0.011638316920322292,0.0,0.0,0.03222918531781558,0.0026857654431512983,0.018800358102059087,0.01521933751119069,0.0,0.0,0.0026857654431512983,0.02775290957923008,0.03222918531781558,0.0017905102954341987,0.03222918531781558,0.03133393017009848,0.03222918531781558,0.0,0.03222918531781558,0.03043867502238138,0.008057296329453895
FT9,0.0,0.0196078431372549,0.027045300878972278,0.023664638269100743,0.041244083840432724,0.002704530087897228,0.0,0.0,0.02028397565922921,0.03718728870858688,0.0,0.0290736984448952,0.012846517917511832,0.025693035835023664,0.009465855307640297,0.027721433400946585,0.022988505747126436,0.0,0.03110209601081812,0.01757944557133198,0.02028397565922921,0.0,0.034482758620689655,0.03583502366463827,0.0,0.0,0.043272481406355645,0.0,0.025693035835023664,0.0,0.032454361054766734,0.0,0.001352265043948614,0.005409060175794456,0.0,0.04259634888438134,0.030425963488843813,0.0,0.0196078431372549,0.004056795131845842,0.025016903313049357,0.0,0.0,0.002704530087897228,0.010141987829614604,0.0,0.000676132521974307,0.03583502366463827,0.0033806626098715348,0.01555104800540906,0.01757944557133198,0.000676132521974307,0.001352265043948614,0.0033806626098715348,0.027045300878972278,0.029749830966869506,0.002704530087897228,0.03380662609871535,0.02636916835699797,0.043272481406355645,0.0,0.04056795131845842,0.0290736984448952,0.0074374577417173765
FC5,0.030165912518853696,0.021116138763197588,0.004524886877828055,0.0,0.0030165912518853697,0.043740573152337855,0.0392156862745098,0.015082956259426848,0.0030165912518853697,0.015082956259426848,0.0,0.004524886877828055,0.0,0.0,0.016591251885369532,0.0015082956259426848,0.0,0.01809954751131222,0.0,0.01809954751131222,0.0,0.02262443438914027,0.0015082956259426848,0.0015082956259426848,0.02262443438914027,0.04072398190045249,0.00904977375565611,0.0,0.0030165912518853697,0.04072398190045249,0.012066365007541479,0.03167420814479638,0.0,0.02865761689291101,0.030165912518853696,0.0030165912518853697,0.007541478129713424,0.033182503770739065,0.007541478129713424,0.027149321266968326,0.0,0.0,0.04072398190045249,0.04524886877828054,0.016591251885369532,0.010558069381598794,0.042232277526395176,0.004524886877828055,0.0392156862745098,0.0,0.02262443438914027,0.013574660633484163,0.043740573152337855,0.04524886877828054,0.015082956259426848,0.004524886877828055,0.03619909502262444,0.0015082956259426848,0.004524886877828055,0.006033182503770739,0.03469079939668175,0.004524886877828055,0.012066365007541479,0.0
FC1,0.058394160583941604,0.009384775808133473,0.0,0.0,0.0,0.02502606882168926,0.06256517205422316,0.023983315954118872,0.0,0.005213764337851929,0.0,0.0,0.0,0.0,0.006256517205422315,0.0,0.0,0.02502606882168926,0.0,0.0072992700729927005,0.0,0.04171011470281543,0.0,0.0,0.04275286757038582,0.043795620437956206,0.0010427528675703858,0.0,0.0,0.06047966631908238,0.0031282586027111575,0.06047966631908238,0.0,0.014598540145985401,0.05943691345151199,0.0,0.0,0.06047966631908238,0.0,0.013555787278415016,0.0,0.0,0.026068821689259645,0.027111574556830033,0.006256517205422315,0.018769551616266946,0.05735140771637122,0.0,0.021897810218978103,0.0,0.010427528675703858,0.022940563086548488,0.05213764337851929,0.0364963503649635,0.005213764337851929,0.0,0.01981230448383733,0.0,0.0,0.0,0.06256517205422316,0.0,0.0031282586027111575,0.005213764337851929
C3,0.061274509803921566,0.0,0.0,0.0,0.0,0.0196078431372549,0.051470588235294115,0.058823529411764705,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.051470588235294115,0.0024509803921568627,0.0,0.0,0.058823529411764705,0.0,0.0,0.061274509803921566,0.04411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.061274509803921566,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.022058823529411766,0.024509803921568627,0.0,0.04411764705882353,0.04656862745098039,0.0,0.012254901960784314,0.0024509803921568627,0.0,0.061274509803921566,0.041666666666666664,0.024509803921568627,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0196078431372549
T7,0.0,0.020202020202020204,0.031313131313131314,0.028282828282828285,0.030303030303030304,0.00404040404040404,0.0,0.0,0.029292929292929294,0.031313131313131314,0.0,0.031313131313131314,0.012121212121212121,0.028282828282828285,0.014141414141414142,0.029292929292929294,0.02727272727272727,0.0,0.028282828282828285,0.020202020202020204,0.026262626262626262,0.0,0.029292929292929294,0.029292929292929294,0.0,0.0,0.031313131313131314,0.0,0.030303030303030304,0.0,0.031313131313131314,0.0,0.00202020202020202,0.00808080808080808,0.0,0.030303030303030304,0.031313131313131314,0.0,0.028282828282828285,0.006060606060606061,0.028282828282828285,0.0,0.0,0.00404040404040404,0.015151515151515152,0.0,0.00101010101010101,0.031313131313131314,0.005050505050505051,0.01616161616161616,0.01717171717171717,0.0,0.00202020202020202,0.005050505050505051,0.031313131313131314,0.031313131313131314,0.00404040404040404,0.029292929292929294,0.031313131313131314,0.031313131313131314,0.0,0.031313131313131314,0.031313131313131314,0.00404040404040404
TP9,0.000651890482398957,0.024771838331160364,0.024771838331160364,0.020208604954367666,0.03259452411994785,0.007822685788787484,0.0045632333767926985,0.0,0.01955671447196871,0.04563233376792699,0.0,0.025423728813559324,0.009126466753585397,0.02151238591916558,0.014341590612777053,0.02346805736636245,0.018904823989569754,0.0,0.02346805736636245,0.02216427640156454,0.018252933507170794,0.0,0.026727509778357236,0.027379400260756193,0.0,0.005215123859191656,0.04106910039113429,0.0,0.022816166883963495,0.005215123859191656,0.03585397653194263,0.001303780964797914,0.001303780964797914,0.010430247718383311,0.000651890482398957,0.03455019556714472,0.029335071707953065,0.001955671447196871,0.020208604954367666,0.009126466753585397,0.020860495436766623,0.0,0.005215123859191656,0.007822685788787484,0.01499348109517601,0.0,0.005867014341590613,0.02998696219035202,0.00847457627118644,0.011734028683181226,0.02216427640156454,0.0,0.00651890482398957,0.009778357235984355,0.03259452411994785,0.02607561929595828,0.007822685788787484,0.026727509778357236,0.024119947848761408,0.037157757496740544,0.002607561929595828,0.03259452411994785,0.03259452411994785,0.003911342894393742
