,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05233380480905234,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.036775106082036775,0.04809052333804809,0.05091937765205092,0.0,0.042432814710042434,0.0,0.005657708628005658,0.04101838755304102,0.0,0.0,0.0,0.04809052333804809,0.03253182461103253,0.021216407355021217,0.0,0.0,0.0297029702970297,0.021216407355021217,0.0,0.0,0.036775106082036775,0.0,0.0,0.04950495049504951,0.033946251768033946,0.0297029702970297,0.0,0.04101838755304102,0.0,0.04101838755304102,0.04950495049504951,0.0,0.0,0.0,0.04667609618104668,0.0,0.033946251768033946,0.0,0.026874115983026876,0.0,0.02263083451202263,0.0,0.0,0.0,0.0,0.0,0.02263083451202263,0.016973125884016973,0.0,0.0,0.0,0.0,0.031117397454031116
Fz,0.0,0.0425,0.0375,0.00875,0.0,0.0425,0.0375,0.0175,0.045,0.0375,0.0,0.0,0.0,0.0,0.045,0.0,0.0175,0.00125,0.0,0.03,0.0,0.005,0.0,0.0,0.0025,0.04375,0.03875,0.0,0.0,0.0425,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.00625,0.045,0.045,0.0,0.045,0.0,0.01,0.0,0.04375,0.0,0.045,0.04375,0.03375,0.005,0.045,0.0025,0.0,0.0,0.01375,0.0,0.035,0.0
F3,0.0,0.027806385169927908,0.04840370751802266,0.007209062821833162,0.005149330587023687,0.03398558187435633,0.05046343975283213,0.015447991761071062,0.03192584963954686,0.04325437693099897,0.006179196704428424,0.0,0.008238928939237899,0.004119464469618949,0.035015447991761074,0.007209062821833162,0.016477857878475798,0.01132852729145211,0.006179196704428424,0.017507723995880537,0.0,0.014418125643666324,0.005149330587023687,0.003089598352214212,0.012358393408856848,0.03604531410916581,0.04737384140061792,0.006179196704428424,0.0,0.04016477857878476,0.03398558187435633,0.0,0.0,0.0,0.0,0.008238928939237899,0.0,0.012358393408856848,0.0020597322348094747,0.032955715756951595,0.006179196704428424,0.006179196704428424,0.015447991761071062,0.03192584963954686,0.035015447991761074,0.009268795056642637,0.035015447991761074,0.0,0.008238928939237899,0.009268795056642637,0.028836251287332648,0.005149330587023687,0.03398558187435633,0.030895983522142123,0.02265705458290422,0.004119464469618949,0.03192584963954686,0.012358393408856848,0.0,0.0,0.01132852729145211,0.0,0.024716786817713696,0.007209062821833162
F7,0.0,0.03524229074889868,0.03524229074889868,0.030837004405286344,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.01762114537444934,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0
FT9,0.03484320557491289,0.0,0.003484320557491289,0.0,0.041811846689895474,0.0,0.004645760743321719,0.0,0.0,0.0011614401858304297,0.04413472706155633,0.03368176538908246,0.0429732868757259,0.04413472706155633,0.0,0.0429732868757259,0.0,0.015098722415795587,0.0429732868757259,0.0,0.0,0.008130081300813009,0.04413472706155633,0.036004645760743324,0.027874564459930314,0.0,0.0023228803716608595,0.03484320557491289,0.017421602787456445,0.0,0.003484320557491289,0.025551684088269456,0.0,0.0,0.03484320557491289,0.03948896631823461,0.024390243902439025,0.0,0.041811846689895474,0.0,0.0429732868757259,0.04413472706155633,0.005807200929152149,0.0,0.0,0.0429732868757259,0.0,0.0313588850174216,0.0,0.032520325203252036,0.0,0.029036004645760744,0.0,0.0,0.0,0.0,0.0,0.029036004645760744,0.013937282229965157,0.0,0.0,0.0,0.0,0.036004645760743324
FC5,0.0,0.03634232121922626,0.04220398593200469,0.008206330597889801,0.0,0.04337631887456037,0.04220398593200469,0.017584994138335287,0.041031652989449004,0.04220398593200469,0.0,0.0,0.0011723329425556857,0.0,0.04220398593200469,0.0,0.01875732708089097,0.004689331770222743,0.0,0.0246189917936694,0.0,0.008206330597889801,0.0,0.0,0.005861664712778429,0.044548651817116064,0.04337631887456037,0.0,0.0,0.04572098475967175,0.031652989449003514,0.0,0.0,0.0,0.0,0.0011723329425556857,0.0,0.01406799531066823,0.0,0.04220398593200469,0.0,0.0,0.009378663540445486,0.041031652989449004,0.04220398593200469,0.0023446658851113715,0.04337631887456037,0.0,0.009378663540445486,0.0023446658851113715,0.03751465416178194,0.0,0.04337631887456037,0.03985932004689332,0.03048065650644783,0.004689331770222743,0.041031652989449004,0.005861664712778429,0.0,0.0,0.012895662368112544,0.0,0.032825322391559206,0.0
FC1,0.0,0.02716297786720322,0.047283702213279676,0.007042253521126761,0.006036217303822937,0.03319919517102616,0.05030181086519115,0.015090543259557344,0.03118712273641851,0.04225352112676056,0.007042253521126761,0.0,0.009054325955734407,0.005030181086519115,0.03420523138832998,0.008048289738430584,0.01609657947686117,0.012072434607645875,0.007042253521126761,0.01710261569416499,0.0,0.015090543259557344,0.006036217303822937,0.004024144869215292,0.013078470824949699,0.035211267605633804,0.04627766599597585,0.007042253521126761,0.0,0.039235412474849095,0.03319919517102616,0.0,0.0,0.0,0.0,0.009054325955734407,0.0,0.012072434607645875,0.0030181086519114686,0.03219315895372234,0.007042253521126761,0.007042253521126761,0.01609657947686117,0.03118712273641851,0.03420523138832998,0.01006036217303823,0.03420523138832998,0.0,0.008048289738430584,0.01006036217303823,0.028169014084507043,0.006036217303822937,0.03319919517102616,0.030181086519114688,0.022132796780684104,0.004024144869215292,0.03118712273641851,0.013078470824949699,0.0,0.0,0.011066398390342052,0.0,0.02414486921529175,0.008048289738430584
C3,0.0,0.03125,0.038461538461538464,0.016826923076923076,0.0,0.038461538461538464,0.038461538461538464,0.036057692307692304,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.007211538461538462,0.0,0.02403846153846154,0.0,0.014423076923076924,0.0,0.0,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.036057692307692304,0.0,0.0,0.016826923076923076,0.03365384615384615,0.03365384615384615,0.002403846153846154,0.036057692307692304,0.0,0.019230769230769232,0.002403846153846154,0.03125,0.0,0.036057692307692304,0.03125,0.028846153846153848,0.009615384615384616,0.03365384615384615,0.009615384615384616,0.0,0.0,0.026442307692307692,0.0,0.03125,0.0
T7,0.0,0.040183696900114814,0.03903559127439724,0.008036739380022962,0.0,0.04247990815154994,0.03903559127439724,0.01722158438576349,0.04477611940298507,0.03903559127439724,0.0,0.0,0.0,0.0,0.045924225028702644,0.0,0.01722158438576349,0.002296211251435132,0.0,0.02870264064293915,0.0,0.0057405281285878304,0.0,0.0,0.003444316877152698,0.04477611940298507,0.040183696900114814,0.0,0.0,0.04362801377726751,0.02870264064293915,0.0,0.0,0.0,0.0,0.0,0.0,0.013777267508610792,0.0,0.04477611940298507,0.0,0.0,0.006888633754305396,0.04362801377726751,0.045924225028702644,0.0,0.04707233065442021,0.0,0.009184845005740528,0.0,0.04133180252583238,0.0,0.045924225028702644,0.04362801377726751,0.030998851894374284,0.004592422502870264,0.04362801377726751,0.003444316877152698,0.0,0.0,0.012629161882893225,0.0,0.03214695752009185,0.0
TP9,0.0,0.02947598253275109,0.048034934497816595,0.007641921397379912,0.0032751091703056767,0.036026200873362446,0.048034934497816595,0.016375545851528384,0.03384279475982533,0.04585152838427948,0.004366812227074236,0.0,0.006550218340611353,0.002183406113537118,0.03711790393013101,0.0054585152838427945,0.017467248908296942,0.009825327510917031,0.004366812227074236,0.018558951965065504,0.0,0.013100436681222707,0.0032751091703056767,0.001091703056768559,0.010917030567685589,0.03820960698689956,0.048034934497816595,0.004366812227074236,0.0,0.0425764192139738,0.034934497816593885,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.013100436681222707,0.0,0.034934497816593885,0.004366812227074236,0.004366812227074236,0.014192139737991267,0.03384279475982533,0.03711790393013101,0.007641921397379912,0.03711790393013101,0.0,0.008733624454148471,0.007641921397379912,0.03056768558951965,0.0032751091703056767,0.036026200873362446,0.03275109170305677,0.024017467248908297,0.004366812227074236,0.03384279475982533,0.010917030567685589,0.0,0.0,0.012008733624454149,0.0,0.026200873362445413,0.0054585152838427945
