,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04216867469879518,0.028112449799196786,0.010040160642570281,0.04417670682730924,0.0,0.03815261044176707,0.014056224899598393,0.0,0.0,0.03815261044176707,0.0,0.0,0.006024096385542169,0.0,0.0321285140562249,0.002008032128514056,0.020080321285140562,0.0,0.002008032128514056,0.02610441767068273,0.004016064257028112,0.02610441767068273,0.0,0.0,0.014056224899598393,0.04216867469879518,0.0,0.03815261044176707,0.0,0.0,0.0,0.040160642570281124,0.02610441767068273,0.0,0.040160642570281124,0.0,0.008032128514056224,0.002008032128514056,0.018072289156626505,0.028112449799196786,0.002008032128514056,0.004016064257028112,0.02610441767068273,0.0321285140562249,0.0321285140562249,0.006024096385542169,0.03815261044176707,0.0,0.030120481927710843,0.010040160642570281,0.028112449799196786,0.010040160642570281,0.03614457831325301,0.028112449799196786,0.028112449799196786,0.0,0.02208835341365462,0.008032128514056224,0.0,0.0,0.04417670682730924,0.0,0.024096385542168676,0.0
Fz,0.016198704103671708,0.04535637149028078,0.0,0.032397408207343416,0.0,0.042116630669546434,0.0,0.0,0.0,0.026997840172786176,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0032397408207343412,0.0,0.0,0.04319654427645788,0.0,0.0064794816414686825,0.0,0.0,0.0,0.04319654427645788,0.0,0.032397408207343416,0.0,0.0,0.0,0.032397408207343416,0.03995680345572354,0.0,0.0367170626349892,0.0,0.0064794816414686825,0.0,0.03131749460043196,0.0367170626349892,0.0,0.0,0.03023758099352052,0.047516198704103674,0.047516198704103674,0.0,0.04535637149028078,0.0,0.047516198704103674,0.0,0.04643628509719223,0.0,0.04427645788336933,0.04643628509719223,0.04643628509719223,0.0,0.023758099352051837,0.0,0.0,0.0,0.016198704103671708,0.0,0.035637149028077755,0.0
F3,0.0019582245430809398,0.0,0.03981723237597911,0.0026109660574412533,0.0,0.0006527415143603133,0.018276762402088774,0.0,0.031331592689295036,0.0006527415143603133,0.03720626631853786,0.030678851174934726,0.04046997389033943,0.03524804177545692,0.0,0.037859007832898174,0.02349869451697128,0.018276762402088774,0.038511749347258484,0.0,0.038511749347258484,0.01174934725848564,0.016971279373368148,0.030026109660574413,0.03590078328981723,0.0019582245430809398,0.01370757180156658,0.0006527415143603133,0.0195822454308094,0.0,0.0293733681462141,0.0013054830287206266,0.0,0.03198433420365535,0.0013054830287206266,0.03720626631853786,0.0,0.0391644908616188,0.0013054830287206266,0.0,0.038511749347258484,0.03590078328981723,0.0,0.0,0.0,0.04046997389033943,0.0006527415143603133,0.026762402088772844,0.0,0.0391644908616188,0.0,0.033942558746736295,0.0,0.0,0.0,0.03263707571801567,0.0,0.0391644908616188,0.0,0.016971279373368148,0.0026109660574412533,0.0,0.0,0.025456919060052218
F7,0.02599009900990099,0.034653465346534656,0.007425742574257425,0.04455445544554455,0.0,0.04207920792079208,0.009900990099009901,0.0,0.0,0.034653465346534656,0.0012376237623762376,0.0,0.0049504950495049506,0.0,0.038366336633663366,0.0024752475247524753,0.013613861386138614,0.0,0.0024752475247524753,0.03217821782178218,0.0037128712871287127,0.017326732673267328,0.0,0.0,0.009900990099009901,0.04455445544554455,0.0,0.03712871287128713,0.0,0.0,0.0,0.039603960396039604,0.028465346534653466,0.0,0.04207920792079208,0.0012376237623762376,0.0049504950495049506,0.0024752475247524753,0.018564356435643563,0.028465346534653466,0.0024752475247524753,0.0037128712871287127,0.023514851485148515,0.038366336633663366,0.038366336633663366,0.0049504950495049506,0.04207920792079208,0.0,0.03712871287128713,0.007425742574257425,0.03589108910891089,0.007425742574257425,0.04084158415841584,0.03589108910891089,0.03589108910891089,0.0,0.01485148514851485,0.006188118811881188,0.0,0.0,0.027227722772277228,0.0,0.024752475247524754,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.021344717182497332,0.0384204909284952,0.0032017075773745998,0.03735325506937033,0.0,0.04589114194236926,0.005336179295624333,0.0,0.0,0.030949839914621132,0.0,0.0,0.0010672358591248667,0.0,0.04375667022411953,0.0,0.008537886872998933,0.0,0.0,0.03628601921024546,0.0,0.011739594450373533,0.0,0.0,0.005336179295624333,0.048025613660619,0.0,0.03628601921024546,0.0,0.0,0.0,0.03735325506937033,0.033084311632870865,0.0,0.0416221985058698,0.0,0.004268943436499467,0.0,0.02454642475987193,0.033084311632870865,0.0,0.0,0.0288153681963714,0.042689434364994665,0.04375667022411953,0.0010672358591248667,0.04695837780149413,0.0,0.042689434364994665,0.0032017075773745998,0.04055496264674493,0.0032017075773745998,0.044823906083244394,0.04055496264674493,0.03948772678762007,0.0,0.021344717182497332,0.0021344717182497333,0.0,0.0,0.021344717182497332,0.0,0.029882604055496264,0.0
FC1,0.006045949214026602,0.0,0.036275695284159616,0.007255139056831923,0.0,0.0036275695284159614,0.036275695284159616,0.0,0.02539298669891173,0.0036275695284159614,0.030229746070133012,0.026602176541717048,0.03385731559854897,0.02902055622732769,0.0,0.03143893591293833,0.037484885126964934,0.02781136638452237,0.03143893591293833,0.0,0.032648125755743655,0.02418379685610641,0.020556227327690448,0.026602176541717048,0.037484885126964934,0.006045949214026602,0.018137847642079808,0.0036275695284159614,0.022974607013301087,0.0,0.02902055622732769,0.0048367593712212815,0.0,0.02539298669891173,0.0048367593712212815,0.030229746070133012,0.0,0.03143893591293833,0.0,0.0,0.03143893591293833,0.032648125755743655,0.0,0.0,0.0,0.03385731559854897,0.0036275695284159614,0.02176541717049577,0.0,0.036275695284159616,0.0,0.036275695284159616,0.0024183796856106408,0.0,0.0,0.02539298669891173,0.0,0.03506650544135429,0.0,0.020556227327690448,0.007255139056831923,0.0,0.0,0.02902055622732769
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.015031645569620253,0.0,0.0379746835443038,0.0,0.0379746835443038,0.03481012658227848,0.037183544303797465,0.037183544303797465,0.0,0.03639240506329114,0.01819620253164557,0.01977848101265823,0.0379746835443038,0.0,0.03639240506329114,0.007120253164556962,0.020569620253164556,0.03401898734177215,0.030063291139240507,0.0,0.01661392405063291,0.0,0.0245253164556962,0.0,0.03164556962025317,0.0,0.0,0.03955696202531646,0.0,0.0379746835443038,0.0,0.038765822784810125,0.003955696202531646,0.0,0.0379746835443038,0.03401898734177215,0.0,0.0,0.0,0.037183544303797465,0.0,0.03481012658227848,0.0,0.03401898734177215,0.0,0.030063291139240507,0.0,0.0,0.0,0.03955696202531646,0.0,0.03481012658227848,0.0,0.021360759493670885,0.0,0.0,0.0,0.027689873417721517
TP9,0.029282576866764276,0.03513909224011713,0.004392386530014641,0.043923865300146414,0.0,0.0424597364568082,0.007320644216691069,0.0,0.0,0.040995607613469986,0.0,0.0,0.0014641288433382138,0.0,0.03806734992679356,0.0,0.01171303074670571,0.0,0.0,0.03367496339677892,0.0,0.016105417276720352,0.0,0.0,0.007320644216691069,0.043923865300146414,0.0,0.0424597364568082,0.0,0.0,0.0,0.043923865300146414,0.03367496339677892,0.0,0.043923865300146414,0.0,0.005856515373352855,0.0,0.021961932650073207,0.03367496339677892,0.0,0.0,0.027818448023426062,0.03806734992679356,0.03806734992679356,0.0014641288433382138,0.0424597364568082,0.0,0.036603221083455345,0.004392386530014641,0.03513909224011713,0.004392386530014641,0.040995607613469986,0.03513909224011713,0.03513909224011713,0.0,0.017569546120058566,0.0029282576866764276,0.0,0.0,0.029282576866764276,0.0,0.029282576866764276,0.0
