,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07582938388625593,0.023696682464454975,0.0,0.0,0.0,0.0071090047393364926,0.0,0.034360189573459717,0.005924170616113744,0.001184834123222749,0.0,0.02132701421800948,0.0,0.018957345971563982,0.04028436018957346,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.01066350710900474,0.005924170616113744,0.001184834123222749,0.07938388625592417,0.0,0.0,0.07345971563981042,0.0,0.04383886255924171,0.0,0.015402843601895734,0.002369668246445498,0.0,0.001184834123222749,0.0,0.017772511848341232,0.030805687203791468,0.0,0.005924170616113744,0.034360189573459717,0.045023696682464455,0.0,0.041469194312796206,0.0071090047393364926,0.005924170616113744,0.06516587677725119,0.041469194312796206,0.0,0.037914691943127965,0.0,0.041469194312796206,0.0,0.07701421800947868,0.0,0.0,0.0
Fz,0.019002375296912115,0.039192399049881234,0.015439429928741092,0.015439429928741092,0.009501187648456057,0.02494061757719715,0.017814726840855107,0.020190023752969122,0.0035629453681710215,0.019002375296912115,0.0,0.0059382422802850355,0.004750593824228029,0.0035629453681710215,0.035629453681710214,0.0035629453681710215,0.011876484560570071,0.007125890736342043,0.0,0.026128266033254157,0.013064133016627079,0.0166270783847981,0.007125890736342043,0.0,0.010688836104513063,0.028503562945368172,0.015439429928741092,0.0166270783847981,0.00831353919239905,0.023752969121140142,0.019002375296912115,0.02494061757719715,0.013064133016627079,0.0166270783847981,0.019002375296912115,0.007125890736342043,0.013064133016627079,0.017814726840855107,0.020190023752969122,0.020190023752969122,0.0035629453681710215,0.0,0.0011876484560570072,0.0344418052256532,0.040380047505938245,0.007125890736342043,0.023752969121140142,0.00831353919239905,0.032066508313539195,0.00831353919239905,0.030878859857482184,0.0,0.023752969121140142,0.029691211401425176,0.032066508313539195,0.0059382422802850355,0.035629453681710214,0.010688836104513063,0.010688836104513063,0.00831353919239905,0.026128266033254157,0.013064133016627079,0.017814726840855107,0.0023752969121140144
F3,0.0,0.005762179151388162,0.03404924044002095,0.03404924044002095,0.030906233630172867,0.007333682556312206,0.03352540597171294,0.0005238344683080147,0.0,0.028810895756940808,0.012572027239392353,0.0,0.02776322682032478,0.001571503404924044,0.003666841278156103,0.025144054478784705,0.03352540597171294,0.029334730225248823,0.01990570979570456,0.0005238344683080147,0.03457307490832897,0.02776322682032478,0.02566788894709272,0.00995285489785228,0.03247773703509691,0.001571503404924044,0.03404924044002095,0.03143006809848088,0.0,0.00785751702462022,0.022001047668936617,0.0,0.017286537454164485,0.028287061288632794,0.0,0.029858564693556838,0.0,0.010476689366160294,0.001571503404924044,0.009429020429544265,0.027239392352016764,0.022524882137244632,0.013619696176008382,0.005762179151388162,0.005762179151388162,0.028810895756940808,0.00890518596123625,0.0,0.0020953378732320588,0.028810895756940808,0.0020953378732320588,0.00890518596123625,0.00995285489785228,0.0010476689366160294,0.0026191723415400735,0.023048716605552647,0.003666841278156103,0.03300157150340492,0.0,0.029858564693556838,0.0,0.03352540597171294,0.029858564693556838,0.02566788894709272
F7,0.0,0.005762179151388162,0.03404924044002095,0.03404924044002095,0.030906233630172867,0.007333682556312206,0.03352540597171294,0.0005238344683080147,0.0,0.028810895756940808,0.012572027239392353,0.0,0.02776322682032478,0.001571503404924044,0.003666841278156103,0.025144054478784705,0.03352540597171294,0.029334730225248823,0.01990570979570456,0.0005238344683080147,0.03457307490832897,0.02776322682032478,0.02566788894709272,0.00995285489785228,0.03247773703509691,0.001571503404924044,0.03404924044002095,0.03143006809848088,0.0,0.00785751702462022,0.022001047668936617,0.0,0.017286537454164485,0.028287061288632794,0.0,0.029858564693556838,0.0,0.010476689366160294,0.001571503404924044,0.009429020429544265,0.027239392352016764,0.022524882137244632,0.013619696176008382,0.005762179151388162,0.005762179151388162,0.028810895756940808,0.00890518596123625,0.0,0.0020953378732320588,0.028810895756940808,0.0020953378732320588,0.00890518596123625,0.00995285489785228,0.0010476689366160294,0.0026191723415400735,0.023048716605552647,0.003666841278156103,0.03300157150340492,0.0,0.029858564693556838,0.0,0.03352540597171294,0.029858564693556838,0.02566788894709272
FT9,0.0,0.0034403669724770644,0.03211009174311927,0.03211009174311927,0.033256880733944956,0.005160550458715597,0.03153669724770642,0.0,0.0,0.026376146788990827,0.014334862385321102,0.0,0.03153669724770642,0.0028669724770642203,0.0011467889908256881,0.028669724770642203,0.0338302752293578,0.033256880733944956,0.022935779816513763,0.0,0.0338302752293578,0.026376146788990827,0.02809633027522936,0.011467889908256881,0.0338302752293578,0.0,0.03211009174311927,0.029243119266055047,0.0,0.005733944954128441,0.02121559633027523,0.0,0.016628440366972478,0.02694954128440367,0.0,0.0338302752293578,0.0,0.008600917431192661,0.0,0.007454128440366973,0.03096330275229358,0.025802752293577983,0.014908256880733946,0.0034403669724770644,0.0034403669724770644,0.03211009174311927,0.006880733944954129,0.0005733944954128441,0.0,0.03211009174311927,0.0,0.010894495412844037,0.008027522935779817,0.0,0.0,0.02522935779816514,0.0011467889908256881,0.0338302752293578,0.0,0.033256880733944956,0.0,0.03268348623853211,0.027522935779816515,0.029243119266055047
FC5,0.005763688760806916,0.027377521613832854,0.023054755043227664,0.023054755043227664,0.01585014409221902,0.03170028818443804,0.025936599423631124,0.012968299711815562,0.0,0.027377521613832854,0.0,0.0,0.010086455331412104,0.0,0.021613832853025938,0.008645533141210375,0.018731988472622477,0.012968299711815562,0.004322766570605188,0.012968299711815562,0.020172910662824207,0.024495677233429394,0.012968299711815562,0.0,0.01729106628242075,0.01585014409221902,0.023054755043227664,0.024495677233429394,0.001440922190201729,0.03314121037463977,0.027377521613832854,0.008645533141210375,0.020172910662824207,0.024495677233429394,0.005763688760806916,0.012968299711815562,0.005763688760806916,0.025936599423631124,0.01585014409221902,0.02881844380403458,0.008645533141210375,0.004322766570605188,0.005763688760806916,0.027377521613832854,0.027377521613832854,0.012968299711815562,0.03314121037463977,0.001440922190201729,0.01729106628242075,0.01440922190201729,0.01729106628242075,0.0,0.03314121037463977,0.01440922190201729,0.018731988472622477,0.011527377521613832,0.021613832853025938,0.01729106628242075,0.004322766570605188,0.01440922190201729,0.010086455331412104,0.020172910662824207,0.025936599423631124,0.007204610951008645
FC1,0.0,0.006582278481012658,0.033924050632911394,0.033924050632911394,0.029367088607594936,0.00810126582278481,0.04050632911392405,0.0015189873417721519,0.0,0.030379746835443037,0.011645569620253165,0.0,0.026329113924050632,0.0010126582278481013,0.004556962025316456,0.02379746835443038,0.03189873417721519,0.027848101265822784,0.018734177215189874,0.0015189873417721519,0.03848101265822785,0.027848101265822784,0.02430379746835443,0.009113924050632912,0.030886075949367087,0.002531645569620253,0.034430379746835445,0.03139240506329114,0.0,0.008607594936708861,0.022278481012658228,0.0,0.016708860759493672,0.028354430379746835,0.0,0.028354430379746835,0.0,0.011139240506329114,0.002531645569620253,0.010126582278481013,0.025822784810126582,0.021265822784810127,0.013164556962025316,0.006582278481012658,0.006582278481012658,0.027341772151898733,0.009620253164556962,0.0,0.0030379746835443038,0.027341772151898733,0.0030379746835443038,0.00810126582278481,0.010632911392405063,0.0020253164556962027,0.0035443037974683543,0.021772151898734177,0.004556962025316456,0.03139240506329114,0.0,0.028354430379746835,0.0005063291139240507,0.03189873417721519,0.030379746835443037,0.02430379746835443
C3,0.040345821325648415,0.03025936599423631,0.004322766570605188,0.004322766570605188,0.0,0.01585014409221902,0.007204610951008645,0.04610951008645533,0.007204610951008645,0.008645533141210375,0.0,0.010086455331412104,0.0,0.007204610951008645,0.04899135446685879,0.0,0.0,0.0,0.0,0.04755043227665706,0.001440922190201729,0.005763688760806916,0.0,0.0,0.0,0.04899135446685879,0.004322766570605188,0.005763688760806916,0.012968299711815562,0.01440922190201729,0.008645533141210375,0.043227665706051875,0.001440922190201729,0.005763688760806916,0.040345821325648415,0.0,0.037463976945244955,0.007204610951008645,0.025936599423631124,0.010086455331412104,0.0,0.0,0.0,0.025936599423631124,0.03890489913544669,0.0,0.01440922190201729,0.024495677233429394,0.04899135446685879,0.0,0.04899135446685879,0.0,0.01440922190201729,0.04899135446685879,0.04899135446685879,0.0,0.04755043227665706,0.0,0.03314121037463977,0.0,0.0446685878962536,0.001440922190201729,0.007204610951008645,0.0
T7,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0
TP9,0.0,0.007838745800671893,0.03303471444568869,0.03303471444568869,0.027995520716685332,0.009518477043673012,0.03583426651735722,0.0022396416573348264,0.0,0.03471444568868981,0.011198208286674132,0.0,0.024076147816349383,0.0,0.005599104143337066,0.022396416573348264,0.030235162374020158,0.025755879059350503,0.01791713325867861,0.0022396416573348264,0.031914893617021274,0.030795072788353865,0.024076147816349383,0.0083986562150056,0.029115341545352745,0.0033594624860022394,0.0335946248600224,0.03303471444568869,0.0,0.010078387458006719,0.025195968645016796,0.0005599104143337066,0.018477043673012318,0.03135498320268757,0.0,0.02631578947368421,0.0,0.012877939529675251,0.0033594624860022394,0.011758118701007838,0.023516237402015677,0.019036954087346025,0.013437849944008958,0.007838745800671893,0.007838745800671893,0.025755879059350503,0.011198208286674132,0.0,0.003919372900335946,0.02631578947368421,0.003919372900335946,0.007278835386338186,0.012318029115341545,0.002799552071668533,0.004479283314669653,0.022396416573348264,0.005599104143337066,0.02967525195968645,0.0,0.026875699888017916,0.0011198208286674132,0.030795072788353865,0.0341545352743561,0.021836506159014557
