,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.011049723756906077,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0
Fz,0.008077544426494346,0.03877221324717286,0.012924071082390954,0.030694668820678513,0.0,0.04038772213247173,0.035541195476575124,0.0420032310177706,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.006462035541195477,0.029079159935379646,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.025848142164781908,0.03877221324717286,0.0,0.012924071082390954,0.0,0.03231017770597738,0.0210016155088853,0.022617124394184167,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.03715670436187399,0.03715670436187399,0.0,0.03715670436187399,0.0,0.03877221324717286,0.0,0.0420032310177706,0.0,0.04038772213247173,0.03877221324717286,0.0420032310177706,0.0,0.03715670436187399,0.0,0.0,0.0,0.03715670436187399,0.0,0.022617124394184167,0.0
F3,0.010395010395010396,0.014553014553014554,0.035343035343035345,0.037422037422037424,0.014553014553014554,0.02494802494802495,0.02702702702702703,0.018711018711018712,0.0,0.033264033264033266,0.0,0.0,0.02079002079002079,0.0,0.02286902286902287,0.010395010395010396,0.029106029106029108,0.033264033264033266,0.0,0.016632016632016633,0.018711018711018712,0.004158004158004158,0.0,0.006237006237006237,0.008316008316008316,0.02494802494802495,0.037422037422037424,0.02494802494802495,0.0,0.018711018711018712,0.0,0.014553014553014554,0.035343035343035345,0.037422037422037424,0.0,0.016632016632016633,0.0,0.0,0.006237006237006237,0.02702702702702703,0.010395010395010396,0.008316008316008316,0.018711018711018712,0.02494802494802495,0.02494802494802495,0.0,0.02494802494802495,0.0,0.012474012474012475,0.016632016632016633,0.018711018711018712,0.008316008316008316,0.02494802494802495,0.02286902286902287,0.02286902286902287,0.004158004158004158,0.029106029106029108,0.014553014553014554,0.008316008316008316,0.012474012474012475,0.014553014553014554,0.014553014553014554,0.018711018711018712,0.014553014553014554
F7,0.0048543689320388345,0.015533980582524271,0.01650485436893204,0.04466019417475728,0.008737864077669903,0.031067961165048542,0.03203883495145631,0.02233009708737864,0.0,0.039805825242718446,0.0,0.000970873786407767,0.011650485436893204,0.001941747572815534,0.02912621359223301,0.006796116504854369,0.02815533980582524,0.036893203883495145,0.001941747572815534,0.021359223300970873,0.010679611650485437,0.003883495145631068,0.0,0.0048543689320388345,0.005825242718446602,0.03300970873786408,0.043689320388349516,0.030097087378640777,0.0,0.008737864077669903,0.0,0.013592233009708738,0.030097087378640777,0.04271844660194175,0.0,0.009708737864077669,0.0,0.001941747572815534,0.0048543689320388345,0.03398058252427184,0.006796116504854369,0.005825242718446602,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.0,0.031067961165048542,0.0,0.015533980582524271,0.009708737864077669,0.02330097087378641,0.005825242718446602,0.03300970873786408,0.02912621359223301,0.031067961165048542,0.003883495145631068,0.035922330097087375,0.008737864077669903,0.005825242718446602,0.007766990291262136,0.014563106796116505,0.008737864077669903,0.014563106796116505,0.008737864077669903
FT9,0.0,0.0,0.005787037037037037,0.008101851851851851,0.03587962962962963,0.0,0.0011574074074074073,0.0,0.013888888888888888,0.004629629629629629,0.018518518518518517,0.028935185185185185,0.027777777777777776,0.03009259259259259,0.0,0.03587962962962963,0.023148148148148147,0.004629629629629629,0.03009259259259259,0.0,0.03009259259259259,0.032407407407407406,0.02546296296296296,0.03356481481481482,0.020833333333333332,0.0,0.010416666666666666,0.0,0.011574074074074073,0.0,0.027777777777777776,0.0,0.005787037037037037,0.011574074074074073,0.0,0.037037037037037035,0.027777777777777776,0.03009259259259259,0.03356481481481482,0.0011574074074074073,0.03587962962962963,0.034722222222222224,0.008101851851851851,0.0,0.0,0.013888888888888888,0.0,0.02546296296296296,0.0,0.037037037037037035,0.0,0.034722222222222224,0.0,0.0,0.0,0.032407407407407406,0.0023148148148148147,0.037037037037037035,0.034722222222222224,0.037037037037037035,0.0,0.02199074074074074,0.0,0.037037037037037035
FC5,0.005336179295624333,0.023479188900747065,0.013874066168623266,0.03735325506937033,0.0021344717182497333,0.04055496264674493,0.03948772678762007,0.030949839914621132,0.0,0.0384204909284952,0.0,0.0,0.005336179295624333,0.0,0.0384204909284952,0.0,0.016008537886873,0.03628601921024546,0.0,0.029882604055496264,0.004268943436499467,0.0,0.0,0.0,0.0,0.0416221985058698,0.03415154749199573,0.03948772678762007,0.0,0.0096051227321238,0.0,0.021344717182497332,0.0288153681963714,0.032017075773746,0.0,0.0032017075773745998,0.0,0.0,0.0,0.042689434364994665,0.0,0.0,0.004268943436499467,0.03735325506937033,0.03735325506937033,0.0,0.03948772678762007,0.0,0.023479188900747065,0.0032017075773745998,0.032017075773746,0.0,0.0416221985058698,0.0384204909284952,0.04055496264674493,0.0,0.0416221985058698,0.0021344717182497333,0.0,0.0010672358591248667,0.022411953041622197,0.0021344717182497333,0.016008537886873,0.0021344717182497333
FC1,0.0055309734513274336,0.02101769911504425,0.015486725663716814,0.03982300884955752,0.00331858407079646,0.03871681415929203,0.03982300884955752,0.028761061946902654,0.0,0.04092920353982301,0.0,0.0,0.00663716814159292,0.0,0.03650442477876106,0.0011061946902654867,0.017699115044247787,0.03871681415929203,0.0,0.02765486725663717,0.0055309734513274336,0.0,0.0,0.0,0.0,0.03982300884955752,0.03650442477876106,0.03761061946902655,0.0,0.00995575221238938,0.0,0.018805309734513276,0.030973451327433628,0.034292035398230086,0.0,0.004424778761061947,0.0,0.0,0.0,0.04092920353982301,0.0011061946902654867,0.0,0.0055309734513274336,0.03650442477876106,0.03650442477876106,0.0,0.03871681415929203,0.0,0.02101769911504425,0.004424778761061947,0.029867256637168143,0.0,0.03982300884955752,0.03650442477876106,0.03871681415929203,0.0,0.0420353982300885,0.00331858407079646,0.0,0.0022123893805309734,0.01991150442477876,0.00331858407079646,0.016592920353982302,0.00331858407079646
C3,0.006435006435006435,0.03088803088803089,0.01287001287001287,0.03346203346203346,0.0,0.04118404118404118,0.03732303732303732,0.039897039897039896,0.0,0.03474903474903475,0.0,0.0,0.002574002574002574,0.0,0.04118404118404118,0.0,0.007722007722007722,0.032175032175032175,0.0,0.03861003861003861,0.001287001287001287,0.0,0.0,0.0,0.0,0.039897039897039896,0.029601029601029602,0.039897039897039896,0.0,0.011583011583011582,0.0,0.02574002574002574,0.02574002574002574,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.039897039897039896,0.0,0.0,0.001287001287001287,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03088803088803089,0.0,0.04118404118404118,0.0,0.04118404118404118,0.039897039897039896,0.04247104247104247,0.0,0.03861003861003861,0.0,0.0,0.0,0.029601029601029602,0.0,0.019305019305019305,0.0
T7,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.043478260869565216,0.0,0.039525691699604744,0.043478260869565216,0.005928853754940711,0.039525691699604744,0.0,0.03557312252964427,0.0,0.0,0.03162055335968379,0.001976284584980237,0.009881422924901186,0.043478260869565216,0.045454545454545456,0.037549407114624504,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.023715415019762844,0.043478260869565216,0.03557312252964427,0.039525691699604744,0.0,0.03359683794466403,0.037549407114624504,0.0,0.0,0.0,0.037549407114624504,0.0,0.041501976284584984,0.011857707509881422,0.023715415019762844,0.0,0.03557312252964427,0.0,0.0,0.0,0.037549407114624504,0.0,0.02766798418972332,0.03557312252964427,0.029644268774703556,0.0,0.0,0.0,0.02766798418972332
TP9,0.005159958720330237,0.017543859649122806,0.017543859649122806,0.04540763673890609,0.006191950464396285,0.034055727554179564,0.03508771929824561,0.02476780185758514,0.0,0.043343653250773995,0.0,0.0,0.009287925696594427,0.0,0.03199174406604747,0.0041279669762641896,0.02476780185758514,0.0392156862745098,0.0,0.023735810113519093,0.008255933952528379,0.0010319917440660474,0.0,0.0020639834881320948,0.0030959752321981426,0.03611971104231166,0.04231166150670795,0.033023735810113516,0.0,0.009287925696594427,0.0,0.015479876160990712,0.03199174406604747,0.04024767801857585,0.0,0.007223942208462332,0.0,0.0,0.0020639834881320948,0.03715170278637771,0.0041279669762641896,0.0030959752321981426,0.008255933952528379,0.03199174406604747,0.03199174406604747,0.0,0.034055727554179564,0.0,0.017543859649122806,0.007223942208462332,0.025799793601651185,0.0030959752321981426,0.03611971104231166,0.03199174406604747,0.034055727554179564,0.0010319917440660474,0.0392156862745098,0.006191950464396285,0.0030959752321981426,0.005159958720330237,0.016511867905056758,0.006191950464396285,0.015479876160990712,0.006191950464396285
