,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03888888888888889,0.005555555555555556,0.012962962962962963,0.0,0.022222222222222223,0.016666666666666666,0.03333333333333333,0.014814814814814815,0.02962962962962963,0.0,0.020370370370370372,0.027777777777777776,0.014814814814814815,0.03888888888888889,0.0,0.001851851851851852,0.024074074074074074,0.014814814814814815,0.03518518518518519,0.001851851851851852,0.005555555555555556,0.007407407407407408,0.011111111111111112,0.0,0.037037037037037035,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.020370370370370372,0.022222222222222223,0.012962962962962963,0.012962962962962963,0.027777777777777776,0.0,0.0,0.024074074074074074,0.0,0.024074074074074074,0.025925925925925925,0.0,0.0,0.012962962962962963,0.016666666666666666,0.02962962962962963,0.024074074074074074,0.014814814814814815,0.020370370370370372,0.03518518518518519,0.0,0.03888888888888889,0.0,0.018518518518518517,0.02962962962962963,0.037037037037037035,0.007407407407407408,0.020370370370370372,0.0,0.009259259259259259,0.003703703703703704,0.020370370370370372,0.003703703703703704,0.025925925925925925,0.0
F3,0.0,0.001445086705202312,0.07947976878612717,0.05346820809248555,0.0,0.014450867052023121,0.008670520231213872,0.0,0.0,0.011560693641618497,0.010115606936416185,0.0,0.0,0.0,0.001445086705202312,0.030346820809248554,0.06647398843930635,0.0,0.0,0.0,0.06358381502890173,0.03901734104046243,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.030346820809248554,0.028901734104046242,0.0,0.02745664739884393,0.0,0.014450867052023121,0.0,0.02601156069364162,0.07514450867052024,0.03468208092485549,0.008670520231213872,0.0,0.024566473988439308,0.0,0.005780346820809248,0.03757225433526012,0.001445086705202312,0.031791907514450865,0.01878612716763006,0.0,0.010115606936416185,0.0,0.002890173410404624,0.04335260115606936,0.0,0.04335260115606936,0.0,0.04046242774566474,0.002890173410404624,0.0
F7,0.0,0.007112375533428165,0.05547652916073969,0.05689900426742532,0.0,0.01991465149359886,0.01422475106685633,0.002844950213371266,0.0,0.017069701280227598,0.00995732574679943,0.0,0.0,0.0,0.007112375533428165,0.02275960170697013,0.05263157894736842,0.0,0.0,0.004267425320056899,0.05263157894736842,0.03982930298719772,0.0,0.0,0.0,0.005689900426742532,0.03840682788051209,0.03840682788051209,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.025604551920341393,0.025604551920341393,0.0,0.01991465149359886,0.0,0.01991465149359886,0.0,0.02418207681365576,0.059743954480796585,0.03982930298719772,0.01422475106685633,0.0,0.029871977240398292,0.0,0.011379800853485065,0.029871977240398292,0.007112375533428165,0.02418207681365576,0.02418207681365576,0.0,0.015647226173541962,0.0,0.008534850640113799,0.03698435277382646,0.0,0.04267425320056899,0.0,0.03982930298719772,0.008534850640113799,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.023980815347721823,0.02877697841726619,0.03836930455635491,0.0,0.045563549160671464,0.03117505995203837,0.016786570743405275,0.0,0.0407673860911271,0.0,0.0,0.009592326139088728,0.0,0.023980815347721823,0.0,0.023980815347721823,0.004796163069544364,0.0,0.019184652278177457,0.023980815347721823,0.02877697841726619,0.0,0.0,0.0,0.02158273381294964,0.03357314148681055,0.03357314148681055,0.009592326139088728,0.0,0.002398081534772182,0.0,0.03836930455635491,0.009592326139088728,0.0,0.0,0.004796163069544364,0.0,0.004796163069544364,0.045563549160671464,0.0,0.0,0.03836930455635491,0.04316546762589928,0.03597122302158273,0.004796163069544364,0.0407673860911271,0.0,0.03117505995203837,0.002398081534772182,0.023980815347721823,0.0,0.045563549160671464,0.011990407673860911,0.03836930455635491,0.0,0.026378896882494004,0.014388489208633094,0.0,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.0
FC1,0.0,0.024822695035460994,0.028368794326241134,0.0425531914893617,0.0,0.04609929078014184,0.0425531914893617,0.014184397163120567,0.0,0.04609929078014184,0.0,0.0,0.0035460992907801418,0.0,0.024822695035460994,0.0,0.02127659574468085,0.0,0.0,0.01773049645390071,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.0035460992907801418,0.0,0.0,0.0,0.0425531914893617,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0425531914893617,0.04609929078014184,0.0425531914893617,0.0,0.04609929078014184,0.0,0.03546099290780142,0.0,0.024822695035460994,0.0,0.04609929078014184,0.0070921985815602835,0.04609929078014184,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.024822695035460994,0.0,0.024822695035460994,0.028368794326241134,0.0
C3,0.0,0.04042553191489362,0.0,0.00851063829787234,0.0,0.019148936170212766,0.01276595744680851,0.03829787234042553,0.01702127659574468,0.027659574468085105,0.0,0.023404255319148935,0.031914893617021274,0.01702127659574468,0.04042553191489362,0.0,0.0,0.027659574468085105,0.01702127659574468,0.04042553191489362,0.0,0.0,0.00851063829787234,0.01276595744680851,0.0,0.04042553191489362,0.00425531914893617,0.00425531914893617,0.031914893617021274,0.023404255319148935,0.02553191489361702,0.014893617021276596,0.00851063829787234,0.031914893617021274,0.0,0.0,0.027659574468085105,0.0,0.027659574468085105,0.023404255319148935,0.0,0.0,0.00851063829787234,0.01276595744680851,0.027659574468085105,0.027659574468085105,0.010638297872340425,0.023404255319148935,0.03404255319148936,0.0,0.04042553191489362,0.0,0.014893617021276596,0.03404255319148936,0.036170212765957444,0.00851063829787234,0.01702127659574468,0.0,0.010638297872340425,0.0,0.023404255319148935,0.0,0.023404255319148935,0.0
T7,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.03305785123966942,0.012396694214876033,0.0,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.0,0.0,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.0,0.0,0.01652892561983471,0.024793388429752067,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.028925619834710745,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.004132231404958678,0.0,0.0,0.0,0.0,0.012396694214876033,0.0371900826446281,0.0,0.0371900826446281,0.024793388429752067,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.028925619834710745,0.01652892561983471,0.0,0.0,0.02066115702479339,0.0,0.0371900826446281,0.0,0.004132231404958678,0.0
TP9,0.0,0.02880658436213992,0.0205761316872428,0.02880658436213992,0.0,0.03909465020576132,0.026748971193415638,0.02263374485596708,0.00205761316872428,0.043209876543209874,0.0,0.00823045267489712,0.01646090534979424,0.00205761316872428,0.02880658436213992,0.0,0.01646090534979424,0.012345679012345678,0.00205761316872428,0.024691358024691357,0.01646090534979424,0.0205761316872428,0.0,0.0,0.0,0.026748971193415638,0.024691358024691357,0.024691358024691357,0.01646090534979424,0.00823045267489712,0.0102880658436214,0.0,0.02880658436213992,0.01646090534979424,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.043209876543209874,0.0,0.0,0.02880658436213992,0.03292181069958848,0.03909465020576132,0.012345679012345678,0.030864197530864196,0.00823045267489712,0.03497942386831276,0.0,0.02880658436213992,0.0,0.03497942386831276,0.018518518518518517,0.0411522633744856,0.0,0.02263374485596708,0.00823045267489712,0.0,0.018518518518518517,0.00823045267489712,0.018518518518518517,0.02880658436213992,0.0
