,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05505761843790013,0.0,0.0,0.0,0.01792573623559539,0.0,0.0,0.03713188220230474,0.0,0.0,0.04481434058898848,0.02560819462227913,0.005121638924455826,0.0499359795134443,0.0,0.03841229193341869,0.0,0.0,0.04225352112676056,0.0,0.006402048655569782,0.0,0.056338028169014086,0.0499359795134443,0.0,0.0,0.0,0.0,0.011523687580025609,0.0,0.0,0.05761843790012804,0.012804097311139564,0.0,0.0499359795134443,0.011523687580025609,0.019206145966709345,0.0,0.03201024327784891,0.0,0.034571062740076826,0.03969270166453265,0.0,0.0,0.0,0.0,0.0,0.05761843790012804,0.0,0.03585147247119078,0.0,0.04353393085787452,0.0,0.0,0.002560819462227913,0.012804097311139564,0.0,0.029449423815621,0.04353393085787452,0.015364916773367477,0.0,0.012804097311139564,0.0,0.04865556978233035
Fz,0.0,0.04177545691906005,0.04003481288076589,0.019147084421235857,0.0,0.03655352480417755,0.0391644908616188,0.0026109660574412533,0.0,0.04351610095735422,0.0,0.0,0.0,0.0,0.02959094865100087,0.0,0.03742384682332463,0.038294168842471714,0.0,0.0278503046127067,0.0,0.0278503046127067,0.0,0.0,0.0,0.031331592689295036,0.04177545691906005,0.03307223672758921,0.007832898172323759,0.034812880765883375,0.03742384682332463,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.04351610095735422,0.0,0.0,0.031331592689295036,0.028720626631853787,0.03655352480417755,0.0,0.034812880765883375,0.0,0.0278503046127067,0.0,0.040905134899912966,0.0,0.040905134899912966,0.022628372497824196,0.02959094865100087,0.0,0.04351610095735422,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0
F3,0.0,0.03800904977375565,0.046153846153846156,0.019909502262443438,0.0,0.0334841628959276,0.04796380090497738,0.0,0.0,0.044343891402714934,0.0,0.0,0.0,0.0,0.026244343891402715,0.0,0.04524886877828054,0.047058823529411764,0.0,0.024434389140271493,0.0,0.02895927601809955,0.0,0.0,0.0,0.03076923076923077,0.047058823529411764,0.03619909502262444,0.0036199095022624436,0.0416289592760181,0.034389140271493215,0.0,0.0,0.016289592760180997,0.0,0.0,0.0,0.0,0.0,0.039819004524886875,0.0,0.0,0.034389140271493215,0.027149321266968326,0.0334841628959276,0.0,0.03619909502262444,0.0,0.024434389140271493,0.0,0.037104072398190045,0.0,0.03800904977375565,0.019004524886877826,0.026244343891402715,0.0,0.0416289592760181,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0
F7,0.0,0.035541195476575124,0.035541195476575124,0.033925686591276254,0.0,0.035541195476575124,0.035541195476575124,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.0,0.03231017770597738,0.0,0.035541195476575124,0.0,0.0,0.0,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.0,0.0,0.029079159935379646,0.0,0.0,0.0,0.0,0.0,0.035541195476575124,0.0,0.0,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.0,0.035541195476575124,0.0,0.03231017770597738,0.0,0.035541195476575124,0.0,0.035541195476575124,0.022617124394184167,0.03231017770597738,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.0,0.035541195476575124,0.0
FT9,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.04297994269340974,0.0,0.0,0.034383954154727794,0.02865329512893983,0.011461318051575931,0.04011461318051576,0.0,0.03151862464183381,0.0,0.0,0.034383954154727794,0.0,0.014326647564469915,0.0,0.04297994269340974,0.03724928366762178,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.04297994269340974,0.02865329512893983,0.0,0.03724928366762178,0.025787965616045846,0.04297994269340974,0.0,0.02865329512893983,0.0,0.03151862464183381,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.02865329512893983,0.0,0.034383954154727794,0.0,0.0,0.0057306590257879654,0.02865329512893983,0.0,0.025787965616045846,0.04011461318051576,0.034383954154727794,0.0,0.02865329512893983,0.0,0.03724928366762178
FC5,0.0,0.039159503342884434,0.03724928366762178,0.021012416427889206,0.0,0.038204393505253106,0.03629417382999045,0.0019102196752626551,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.03533906399235912,0.03533906399235912,0.0,0.029608404966571154,0.0,0.030563514804202482,0.0,0.0,0.0,0.034383954154727794,0.039159503342884434,0.034383954154727794,0.007640878701050621,0.034383954154727794,0.038204393505253106,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.033428844317096466,0.03151862464183381,0.038204393505253106,0.0,0.03724928366762178,0.0,0.029608404966571154,0.0,0.039159503342884434,0.0,0.04011461318051576,0.02387774594078319,0.029608404966571154,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.03533906399235912,0.0
FC1,0.0,0.038356164383561646,0.04657534246575343,0.02009132420091324,0.0,0.03287671232876712,0.0502283105022831,0.0,0.0,0.04474885844748858,0.0,0.0,0.0,0.0,0.025570776255707764,0.0,0.045662100456621,0.048401826484018265,0.0,0.023744292237442923,0.0,0.028310502283105023,0.0,0.0,0.0,0.030136986301369864,0.049315068493150684,0.0365296803652968,0.0027397260273972603,0.04200913242009133,0.033789954337899546,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.04018264840182648,0.0,0.0,0.034703196347031964,0.026484018264840183,0.03287671232876712,0.0,0.03561643835616438,0.0,0.023744292237442923,0.0,0.03744292237442922,0.0,0.03744292237442922,0.0182648401826484,0.025570776255707764,0.0,0.04200913242009133,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0
C3,0.044444444444444446,0.007936507936507936,0.0,0.0,0.022222222222222223,0.006349206349206349,0.0,0.050793650793650794,0.0,0.006349206349206349,0.03650793650793651,0.01904761904761905,0.006349206349206349,0.04285714285714286,0.006349206349206349,0.02857142857142857,0.0,0.0,0.03333333333333333,0.007936507936507936,0.007936507936507936,0.0,0.046031746031746035,0.04285714285714286,0.0,0.0015873015873015873,0.0031746031746031746,0.0,0.022222222222222223,0.0,0.006349206349206349,0.046031746031746035,0.015873015873015872,0.0,0.04285714285714286,0.014285714285714285,0.023809523809523808,0.0,0.022222222222222223,0.006349206349206349,0.026984126984126985,0.03015873015873016,0.0,0.0031746031746031746,0.006349206349206349,0.0,0.0,0.047619047619047616,0.007936507936507936,0.025396825396825397,0.006349206349206349,0.03492063492063492,0.006349206349206349,0.007936507936507936,0.011111111111111112,0.015873015873015872,0.006349206349206349,0.01746031746031746,0.04126984126984127,0.01904761904761905,0.0,0.015873015873015872,0.007936507936507936,0.04126984126984127
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04020100502512563,0.04355108877721943,0.018425460636515914,0.0,0.03433835845896147,0.04438860971524288,0.0016750418760469012,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.04103852596314908,0.04271356783919598,0.0,0.025963149078726967,0.0,0.02763819095477387,0.0,0.0,0.0,0.03015075376884422,0.048576214405360134,0.03350083752093802,0.006700167504187605,0.03768844221105527,0.035175879396984924,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.031825795644891124,0.02763819095477387,0.03433835845896147,0.0,0.03433835845896147,0.0,0.025963149078726967,0.0,0.038525963149078725,0.0,0.038525963149078725,0.020938023450586266,0.02763819095477387,0.0,0.04438860971524288,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.0
