,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05,0.0,0.0,0.007142857142857143,0.047619047619047616,0.0,0.0,0.015476190476190477,0.0,0.0,0.034523809523809526,0.030952380952380953,0.025,0.02142857142857143,0.0,0.041666666666666664,0.0,0.010714285714285714,0.04642857142857143,0.0,0.013095238095238096,0.0,0.047619047619047616,0.023809523809523808,0.041666666666666664,0.0,0.0,0.009523809523809525,0.023809523809523808,0.0,0.0,0.03214285714285714,0.02857142857142857,0.0,0.041666666666666664,0.04880952380952381,0.009523809523809525,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.002380952380952381,0.0,0.0,0.010714285714285714,0.0,0.023809523809523808,0.0,0.04047619047619048,0.0,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.0,0.0380952380952381,0.0,0.014285714285714285,0.0,0.0380952380952381,0.0,0.04047619047619048
Fz,0.0,0.054274084124830396,0.027137042062415198,0.0,0.0,0.033921302578018994,0.028493894165535955,0.0,0.025780189959294438,0.05563093622795115,0.0,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.05563093622795115,0.0,0.0,0.0,0.033921302578018994,0.035278154681139755,0.0,0.0,0.035278154681139755,0.054274084124830396,0.0,0.0,0.005427408412483039,0.0,0.0,0.0027137042062415195,0.0,0.0,0.031207598371777476,0.0,0.0,0.004070556309362279,0.03934871099050204,0.03934871099050204,0.0,0.031207598371777476,0.0,0.048846675712347354,0.0,0.054274084124830396,0.0,0.035278154681139755,0.04206241519674356,0.025780189959294438,0.0,0.03934871099050204,0.0,0.0,0.0,0.033921302578018994,0.0,0.036635006784260515,0.0
F3,0.0,0.040632054176072234,0.04966139954853273,0.0,0.0,0.040632054176072234,0.05191873589164785,0.0,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.040632054176072234,0.0,0.0,0.0,0.03837471783295711,0.033860045146726865,0.0,0.0,0.045146726862302484,0.03837471783295711,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.01580135440180587,0.04288939051918736,0.03611738148984198,0.0,0.03837471783295711,0.0,0.03611738148984198,0.0,0.03837471783295711,0.0,0.040632054176072234,0.04288939051918736,0.013544018058690745,0.0,0.04288939051918736,0.0,0.0,0.0,0.03160270880361174,0.0,0.03837471783295711,0.0
F7,0.03211009174311927,0.0,0.0,0.027522935779816515,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.009174311926605505,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927
FT9,0.04683544303797468,0.0,0.0,0.007594936708860759,0.053164556962025315,0.0,0.0,0.016455696202531647,0.0,0.0037974683544303796,0.030379746835443037,0.03291139240506329,0.020253164556962026,0.02278481012658228,0.0012658227848101266,0.04177215189873418,0.0,0.01139240506329114,0.043037974683544304,0.0012658227848101266,0.013924050632911392,0.0012658227848101266,0.05443037974683544,0.02531645569620253,0.0379746835443038,0.0,0.0,0.010126582278481013,0.026582278481012658,0.0,0.0037974683544303796,0.03417721518987342,0.024050632911392405,0.0,0.0379746835443038,0.04556962025316456,0.013924050632911392,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.002531645569620253,0.0,0.0,0.01139240506329114,0.0,0.027848101265822784,0.0037974683544303796,0.03670886075949367,0.002531645569620253,0.03164556962025317,0.0,0.0,0.002531645569620253,0.02278481012658228,0.0,0.03417721518987342,0.0,0.015189873417721518,0.0,0.03417721518987342,0.0,0.03670886075949367
FC5,0.0,0.042328042328042326,0.03527336860670194,0.0,0.0,0.042328042328042326,0.037037037037037035,0.0,0.03350970017636684,0.042328042328042326,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.042328042328042326,0.0,0.0,0.0,0.04056437389770723,0.037037037037037035,0.0,0.0,0.04409171075837742,0.04056437389770723,0.0,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.005291005291005291,0.04409171075837742,0.03880070546737213,0.0,0.04056437389770723,0.0,0.03880070546737213,0.0,0.04056437389770723,0.0,0.042328042328042326,0.04409171075837742,0.021164021164021163,0.0,0.04409171075837742,0.0,0.0,0.0,0.03527336860670194,0.0,0.04056437389770723,0.0
FC1,0.0,0.04042553191489362,0.04893617021276596,0.0,0.0,0.04042553191489362,0.05106382978723404,0.0,0.04042553191489362,0.04042553191489362,0.0,0.0,0.002127659574468085,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.04042553191489362,0.0,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0,0.0,0.04468085106382979,0.03829787234042553,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.014893617021276596,0.0425531914893617,0.036170212765957444,0.0,0.03829787234042553,0.0,0.036170212765957444,0.0,0.03829787234042553,0.0,0.04042553191489362,0.0425531914893617,0.014893617021276596,0.0,0.0425531914893617,0.002127659574468085,0.0,0.0,0.031914893617021274,0.0,0.03829787234042553,0.0
C3,0.03389830508474576,0.0,0.0,0.014527845036319613,0.03389830508474576,0.0,0.0,0.031476997578692496,0.0,0.0,0.031476997578692496,0.03389830508474576,0.024213075060532687,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.026634382566585957,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01937046004842615,0.03389830508474576,0.0,0.0,0.03389830508474576,0.031476997578692496,0.0,0.03389830508474576,0.03389830508474576,0.004842615012106538,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.004842615012106538,0.0,0.0,0.021791767554479417,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.031476997578692496,0.0,0.029055690072639227,0.0,0.03389830508474576,0.0,0.03389830508474576
T7,0.0,0.04176334106728538,0.04408352668213457,0.0,0.0,0.04176334106728538,0.04408352668213457,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.04176334106728538,0.0,0.0,0.0,0.03944315545243619,0.03480278422273782,0.0,0.0,0.04408352668213457,0.03944315545243619,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0069605568445475635,0.04408352668213457,0.037122969837587005,0.0,0.03944315545243619,0.0,0.037122969837587005,0.0,0.03944315545243619,0.0,0.04176334106728538,0.04408352668213457,0.013921113689095127,0.0,0.04408352668213457,0.0,0.0,0.0,0.03248259860788863,0.0,0.03944315545243619,0.0
TP9,0.0,0.053367217280813214,0.025412960609911054,0.0,0.0012706480304955528,0.03176620076238882,0.026683608640406607,0.0,0.0241423125794155,0.06607369758576874,0.0,0.0,0.0,0.0,0.04066073697585769,0.0,0.0,0.0,0.0,0.04955527318932656,0.0,0.05972045743329098,0.0025412960609911056,0.0,0.0,0.03176620076238882,0.03303684879288437,0.0,0.0,0.03303684879288437,0.05972045743329098,0.0,0.0,0.005082592121982211,0.0,0.0,0.0063532401524777635,0.0,0.0,0.029224904701397714,0.0,0.0,0.0038119440914866584,0.036848792884371026,0.03811944091486658,0.0,0.029224904701397714,0.0012706480304955528,0.05082592121982211,0.0,0.05717916137229987,0.0,0.03303684879288437,0.03939008894536213,0.02795425667090216,0.0,0.036848792884371026,0.0,0.0,0.0,0.03176620076238882,0.0,0.03430749682337993,0.0
