,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07060518731988473,0.0,0.0,0.0,0.01440922190201729,0.0,0.001440922190201729,0.0,0.008645533141210375,0.0,0.05763688760806916,0.01440922190201729,0.024495677233429394,0.01729106628242075,0.0,0.021613832853025938,0.0,0.011527377521613832,0.023054755043227664,0.0,0.053314121037463975,0.004322766570605188,0.02881844380403458,0.012968299711815562,0.06628242074927954,0.0,0.0,0.024495677233429394,0.005763688760806916,0.0,0.0,0.06772334293948126,0.020172910662824207,0.011527377521613832,0.06772334293948126,0.012968299711815562,0.0,0.0,0.07204610951008646,0.0,0.02881844380403458,0.05763688760806916,0.0345821325648415,0.0,0.0,0.01729106628242075,0.001440922190201729,0.008645533141210375,0.0,0.02881844380403458,0.0,0.024495677233429394,0.002881844380403458,0.0,0.0,0.005763688760806916,0.0,0.025936599423631124,0.008645533141210375,0.001440922190201729,0.011527377521613832,0.0,0.0,0.02881844380403458
Fz,0.0,0.0456140350877193,0.04736842105263158,0.0,0.005263157894736842,0.0,0.03508771929824561,0.043859649122807015,0.02456140350877193,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.02280701754385965,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04736842105263158,0.0,0.031578947368421054,0.021052631578947368,0.0456140350877193,0.0,0.0,0.007017543859649123,0.0,0.007017543859649123,0.03684210526315789,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.042105263157894736,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.0456140350877193,0.042105263157894736,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0456140350877193,0.0
F3,0.0,0.04512635379061372,0.04693140794223827,0.0,0.0036101083032490976,0.0,0.03790613718411552,0.04332129963898917,0.02707581227436823,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.021660649819494584,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.04693140794223827,0.0,0.030685920577617327,0.023465703971119134,0.04512635379061372,0.0,0.0,0.009025270758122744,0.0,0.005415162454873646,0.036101083032490974,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.04151624548736462,0.0,0.0,0.0,0.036101083032490974,0.0,0.04332129963898917,0.0,0.0,0.04512635379061372,0.04151624548736462,0.030685920577617327,0.03790613718411552,0.0,0.036101083032490974,0.0,0.0,0.0,0.04512635379061372,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.016771488469601678,0.010482180293501049,0.008385744234800839,0.0,0.04612159329140461,0.0,0.0,0.027253668763102725,0.0,0.029350104821802937,0.014675052410901468,0.03773584905660377,0.012578616352201259,0.029350104821802937,0.014675052410901468,0.031446540880503145,0.0,0.04612159329140461,0.033542976939203356,0.006289308176100629,0.020964360587002098,0.0,0.027253668763102725,0.029350104821802937,0.016771488469601678,0.0,0.014675052410901468,0.0,0.03773584905660377,0.0,0.014675052410901468,0.014675052410901468,0.023060796645702306,0.0,0.018867924528301886,0.04821802935010482,0.029350104821802937,0.016771488469601678,0.016771488469601678,0.0,0.025157232704402517,0.010482180293501049,0.0,0.0041928721174004195,0.012578616352201259,0.0020964360587002098,0.0,0.018867924528301886,0.0,0.018867924528301886,0.010482180293501049,0.012578616352201259,0.0,0.014675052410901468,0.029350104821802937,0.03773584905660377,0.0,0.014675052410901468,0.041928721174004195,0.014675052410901468,0.0,0.0,0.018867924528301886,0.018867924528301886
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.008368200836820083,0.03765690376569038,0.0397489539748954,0.0,0.0,0.0,0.056485355648535567,0.03556485355648536,0.0502092050209205,0.03556485355648536,0.0020920502092050207,0.0,0.0020920502092050207,0.0,0.03556485355648536,0.0,0.0,0.010460251046025104,0.0,0.03556485355648536,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.0,0.0041841004184100415,0.02510460251046025,0.0397489539748954,0.014644351464435146,0.02092050209205021,0.027196652719665274,0.03765690376569038,0.008368200836820083,0.0,0.029288702928870293,0.0041841004184100415,0.0,0.027196652719665274,0.012552301255230125,0.010460251046025104,0.0,0.0020920502092050207,0.0041841004184100415,0.016736401673640166,0.0397489539748954,0.03347280334728033,0.0020920502092050207,0.0020920502092050207,0.0,0.03765690376569038,0.0020920502092050207,0.03556485355648536,0.0020920502092050207,0.0020920502092050207,0.03765690376569038,0.03347280334728033,0.02092050209205021,0.0397489539748954,0.0020920502092050207,0.027196652719665274,0.0,0.0020920502092050207,0.0,0.03765690376569038,0.0020920502092050207
C3,0.0,0.03413400758533502,0.03286978508217446,0.0,0.01390644753476612,0.0,0.02402022756005057,0.06447534766118837,0.01643489254108723,0.061946902654867256,0.0,0.008849557522123894,0.0,0.0037926675094816687,0.035398230088495575,0.0050568900126422255,0.0,0.02654867256637168,0.006321112515802781,0.03034134007585335,0.0,0.0,0.0025284450063211127,0.0037926675094816687,0.0,0.015170670037926675,0.056890012642225034,0.0,0.03286978508217446,0.01390644753476612,0.045512010113780026,0.0,0.0,0.0037926675094816687,0.0,0.015170670037926675,0.03666245259165613,0.022756005056890013,0.0,0.0,0.0012642225031605564,0.0,0.0,0.03034134007585335,0.03286978508217446,0.0,0.0,0.0012642225031605564,0.025284450063211124,0.0,0.03286978508217446,0.0,0.0,0.03666245259165613,0.05815423514538559,0.03286978508217446,0.025284450063211124,0.0,0.051833122629582805,0.0050568900126422255,0.0,0.0,0.05309734513274336,0.0
T7,0.02122641509433962,0.02830188679245283,0.030660377358490566,0.0,0.0,0.0,0.049528301886792456,0.025943396226415096,0.06132075471698113,0.025943396226415096,0.01179245283018868,0.0,0.009433962264150943,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.025943396226415096,0.009433962264150943,0.007075471698113208,0.009433962264150943,0.0,0.01650943396226415,0.025943396226415096,0.030660377358490566,0.02830188679245283,0.009433962264150943,0.030660377358490566,0.02830188679245283,0.02122641509433962,0.0,0.04481132075471698,0.01650943396226415,0.0,0.01650943396226415,0.0,0.02358490566037736,0.0,0.009433962264150943,0.01650943396226415,0.030660377358490566,0.030660377358490566,0.02358490566037736,0.009433962264150943,0.0023584905660377358,0.0,0.02830188679245283,0.009433962264150943,0.025943396226415096,0.009433962264150943,0.0047169811320754715,0.02830188679245283,0.02358490566037736,0.009433962264150943,0.030660377358490566,0.009433962264150943,0.01650943396226415,0.0,0.009433962264150943,0.0,0.02830188679245283,0.009433962264150943
TP9,0.0,0.03341584158415842,0.03217821782178218,0.0,0.01485148514851485,0.0,0.023514851485148515,0.06311881188118812,0.01608910891089109,0.06188118811881188,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.034653465346534656,0.006188118811881188,0.0,0.027227722772277228,0.007425742574257425,0.0297029702970297,0.0,0.0,0.0037128712871287127,0.0049504950495049506,0.0,0.01485148514851485,0.053217821782178217,0.0,0.03341584158415842,0.013613861386138614,0.04455445544554455,0.0,0.0012376237623762376,0.0037128712871287127,0.0,0.01608910891089109,0.03712871287128713,0.022277227722772276,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0297029702970297,0.03217821782178218,0.0,0.0,0.0024752475247524753,0.024752475247524754,0.0,0.03217821782178218,0.0,0.0,0.03589108910891089,0.05816831683168317,0.03341584158415842,0.024752475247524754,0.0,0.05198019801980198,0.006188118811881188,0.0,0.0,0.05198019801980198,0.0
