,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03654970760233918,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.01608187134502924,0.0,0.0,0.0,0.03654970760233918,0.017543859649122806,0.029239766081871343,0.011695906432748537,0.0,0.039473684210526314,0.033625730994152045,0.013157894736842105,0.038011695906432746,0.023391812865497075,0.039473684210526314,0.0,0.033625730994152045,0.039473684210526314,0.0,0.0,0.0,0.014619883040935672,0.0,0.039473684210526314,0.0,0.038011695906432746,0.0,0.039473684210526314,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.039473684210526314,0.0029239766081871343,0.033625730994152045,0.0,0.0,0.011695906432748537
Fz,0.0,0.038510911424903725,0.02053915275994865,0.03465982028241335,0.025673940949935817,0.037227214377406934,0.037227214377406934,0.0,0.0,0.03979460847240052,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.02053915275994865,0.021822849807445442,0.0,0.03979460847240052,0.014120667522464698,0.038510911424903725,0.0,0.0,0.0,0.03465982028241335,0.03337612323491656,0.012836970474967908,0.006418485237483954,0.006418485237483954,0.005134788189987163,0.0,0.03337612323491656,0.0,0.0,0.0,0.0038510911424903724,0.0,0.0,0.037227214377406934,0.0,0.0,0.03979460847240052,0.03594351732991014,0.037227214377406934,0.0,0.03594351732991014,0.0,0.03979460847240052,0.0,0.03979460847240052,0.0,0.037227214377406934,0.026957637997432605,0.021822849807445442,0.0,0.03465982028241335,0.008985879332477536,0.0,0.0,0.0,0.024390243902439025,0.037227214377406934,0.0
F3,0.0,0.02527075812274368,0.04151624548736462,0.04151624548736462,0.032490974729241874,0.02888086642599278,0.030685920577617327,0.0,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.04332129963898917,0.030685920577617327,0.0,0.03429602888086643,0.02527075812274368,0.03790613718411552,0.0,0.0,0.0,0.02888086642599278,0.03790613718411552,0.019855595667870037,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.032490974729241874,0.036101083032490974,0.036101083032490974,0.0,0.039711191335740074,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.036101083032490974,0.009025270758122744,0.005415162454873646,0.0,0.030685920577617327,0.02888086642599278,0.0,0.0,0.0,0.04332129963898917,0.03790613718411552,0.0
F7,0.0,0.02717391304347826,0.02608695652173913,0.057608695652173914,0.025,0.029347826086956522,0.030434782608695653,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.03152173913043478,0.0,0.02717391304347826,0.020652173913043477,0.0,0.03260869565217391,0.015217391304347827,0.05217391304347826,0.0,0.0,0.0,0.029347826086956522,0.034782608695652174,0.011956521739130435,0.0,0.0,0.0,0.0,0.05543478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.04673913043478261,0.0,0.0,0.03152173913043478,0.03369565217391304,0.03369565217391304,0.0,0.051086956521739134,0.0,0.03152173913043478,0.0,0.03152173913043478,0.0,0.03369565217391304,0.017391304347826087,0.015217391304347827,0.0,0.030434782608695653,0.017391304347826087,0.0,0.0,0.0,0.030434782608695653,0.04782608695652174,0.0
FT9,0.0,0.02912621359223301,0.032362459546925564,0.0372168284789644,0.03559870550161812,0.032362459546925564,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.032362459546925564,0.030744336569579287,0.0,0.0372168284789644,0.022653721682847898,0.0372168284789644,0.0,0.0,0.0,0.032362459546925564,0.0372168284789644,0.01779935275080906,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.03559870550161812,0.0372168284789644,0.0372168284789644,0.0,0.0372168284789644,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0372168284789644,0.014563106796116505,0.011326860841423949,0.0,0.03398058252427184,0.01779935275080906,0.0,0.0,0.0,0.0372168284789644,0.0372168284789644,0.0
FC5,0.0,0.03426395939086294,0.02284263959390863,0.03680203045685279,0.027918781725888325,0.03680203045685279,0.03807106598984772,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.02284263959390863,0.024111675126903553,0.0,0.03807106598984772,0.01649746192893401,0.03807106598984772,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.013959390862944163,0.0025380710659898475,0.0025380710659898475,0.0012690355329949238,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.0,0.03807106598984772,0.0,0.03807106598984772,0.0,0.03807106598984772,0.0,0.03807106598984772,0.02284263959390863,0.02030456852791878,0.0,0.03680203045685279,0.011421319796954314,0.0,0.0,0.0,0.0266497461928934,0.03807106598984772,0.0
FC1,0.0,0.03337453646477132,0.023485784919653894,0.037082818294190356,0.02843016069221261,0.03584672435105068,0.037082818294190356,0.0,0.0,0.037082818294190356,0.0,0.0,0.0,0.0,0.038318912237330034,0.0,0.023485784919653894,0.023485784919653894,0.0,0.038318912237330034,0.0173053152039555,0.038318912237330034,0.0,0.0,0.0,0.034610630407911,0.03584672435105068,0.013597033374536464,0.002472187886279357,0.002472187886279357,0.0012360939431396785,0.0,0.03584672435105068,0.0,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.038318912237330034,0.038318912237330034,0.038318912237330034,0.0,0.038318912237330034,0.0,0.038318912237330034,0.0,0.038318912237330034,0.0,0.038318912237330034,0.022249690976514216,0.019777503090234856,0.0,0.03584672435105068,0.012360939431396786,0.0,0.0,0.0,0.027194066749072928,0.038318912237330034,0.0
C3,0.026717557251908396,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.031806615776081425,0.005089058524173028,0.04198473282442748,0.044529262086514,0.0,0.04071246819338423,0.0,0.03816793893129771,0.0,0.0,0.03307888040712468,0.001272264631043257,0.0,0.0,0.02544529262086514,0.04198473282442748,0.013994910941475827,0.0,0.0,0.0,0.04580152671755725,0.021628498727735368,0.04198473282442748,0.010178117048346057,0.0,0.03435114503816794,0.024173027989821884,0.011450381679389313,0.04580152671755725,0.015267175572519083,0.04071246819338423,0.0,0.024173027989821884,0.030534351145038167,0.001272264631043257,0.0,0.0,0.01272264631043257,0.0,0.044529262086514,0.001272264631043257,0.031806615776081425,0.001272264631043257,0.03689567430025445,0.0,0.001272264631043257,0.0,0.03307888040712468,0.0,0.0,0.044529262086514,0.002544529262086514,0.04198473282442748,0.0,0.0,0.010178117048346057
T7,0.03286978508217446,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.04424778761061947,0.039190897597977246,0.0,0.041719342604298354,0.0,0.041719342604298354,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.021491782553729456,0.04298356510745891,0.01390644753476612,0.0,0.0,0.0,0.03666245259165613,0.01390644753476612,0.03034134007585335,0.010113780025284451,0.0,0.03792667509481669,0.0316055625790139,0.011378002528445006,0.03792667509481669,0.025284450063211124,0.040455120101137804,0.0,0.0316055625790139,0.03413400758533502,0.0,0.0,0.0,0.012642225031605562,0.0,0.041719342604298354,0.0,0.041719342604298354,0.0,0.04424778761061947,0.0,0.0,0.0,0.03413400758533502,0.0,0.0012642225031605564,0.039190897597977246,0.0025284450063211127,0.03413400758533502,0.0,0.0,0.010113780025284451
TP9,0.0,0.03259726603575184,0.019978969505783387,0.04416403785488959,0.024185068349106203,0.031545741324921134,0.03259726603575184,0.002103049421661409,0.0,0.04942166140904311,0.0,0.002103049421661409,0.0,0.0,0.03470031545741325,0.0,0.019978969505783387,0.019978969505783387,0.0,0.035751840168243953,0.014721345951629864,0.048370136698212406,0.0,0.0,0.0,0.029442691903259727,0.030494216614090432,0.011566771819137749,0.007360672975814932,0.007360672975814932,0.006309148264984227,0.0,0.04100946372239748,0.0,0.0,0.0,0.005257623554153523,0.0,0.0,0.04416403785488959,0.0,0.0,0.035751840168243953,0.03259726603575184,0.033648790746582544,0.0,0.04311251314405889,0.002103049421661409,0.035751840168243953,0.0,0.035751840168243953,0.0,0.033648790746582544,0.022082018927444796,0.017875920084121977,0.0,0.030494216614090432,0.010515247108307046,0.002103049421661409,0.0,0.002103049421661409,0.023133543638275498,0.04416403785488959,0.0
