,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164
Fz,0.0,0.04252199413489736,0.02346041055718475,0.03812316715542522,0.0,0.04105571847507331,0.016129032258064516,0.002932551319648094,0.0,0.0,0.0,0.002932551319648094,0.020527859237536656,0.001466275659824047,0.04398826979472141,0.0,0.026392961876832845,0.0,0.0,0.02346041055718475,0.030791788856304986,0.04105571847507331,0.020527859237536656,0.001466275659824047,0.0,0.0,0.0,0.0,0.005865102639296188,0.02932551319648094,0.008797653958944282,0.0,0.039589442815249266,0.013196480938416423,0.0,0.0,0.005865102639296188,0.0,0.039589442815249266,0.039589442815249266,0.0,0.0,0.03225806451612903,0.04398826979472141,0.04398826979472141,0.0,0.039589442815249266,0.004398826979472141,0.02932551319648094,0.0,0.03372434017595308,0.0,0.04252199413489736,0.04398826979472141,0.039589442815249266,0.0,0.03812316715542522,0.021994134897360705,0.0,0.0,0.0,0.002932551319648094,0.024926686217008796,0.0
F3,0.0,0.024305555555555556,0.052083333333333336,0.029513888888888888,0.0,0.03993055555555555,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.029513888888888888,0.0,0.05381944444444445,0.006944444444444444,0.0,0.001736111111111111,0.03298611111111111,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.019097222222222224,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.001736111111111111,0.05555555555555555,0.036458333333333336,0.027777777777777776,0.0,0.050347222222222224,0.0,0.008680555555555556,0.0,0.013888888888888888,0.005208333333333333,0.04513888888888889,0.027777777777777776,0.022569444444444444,0.0,0.050347222222222224,0.05555555555555555,0.0,0.0,0.0,0.0,0.003472222222222222,0.001736111111111111
F7,0.0,0.037267080745341616,0.029503105590062112,0.04192546583850932,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.026397515527950312,0.0,0.04192546583850932,0.0,0.03260869565217391,0.0,0.0,0.017080745341614908,0.037267080745341616,0.043478260869565216,0.013975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.013975155279503106,0.0,0.043478260869565216,0.006211180124223602,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03881987577639751,0.043478260869565216,0.040372670807453416,0.0,0.043478260869565216,0.0,0.023291925465838508,0.0,0.027950310559006212,0.0,0.043478260869565216,0.040372670807453416,0.03571428571428571,0.0,0.043478260869565216,0.027950310559006212,0.0,0.0,0.0,0.0,0.018633540372670808,0.0
FT9,0.001763668430335097,0.001763668430335097,0.0,0.0,0.04585537918871252,0.0,0.0,0.04938271604938271,0.0,0.0,0.04056437389770723,0.04938271604938271,0.0,0.04938271604938271,0.0,0.047619047619047616,0.0,0.012345679012345678,0.03350970017636684,0.008818342151675485,0.0,0.0,0.005291005291005291,0.04938271604938271,0.04585537918871252,0.0,0.012345679012345678,0.008818342151675485,0.04938271604938271,0.0,0.0,0.021164021164021163,0.0,0.047619047619047616,0.007054673721340388,0.04409171075837742,0.04938271604938271,0.029982363315696647,0.0,0.0,0.01763668430335097,0.007054673721340388,0.0,0.0,0.001763668430335097,0.005291005291005291,0.0,0.04938271604938271,0.003527336860670194,0.021164021164021163,0.003527336860670194,0.03350970017636684,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.042328042328042326,0.019400352733686066,0.0,0.04585537918871252,0.010582010582010581,0.015873015873015872
FC5,0.0,0.02927927927927928,0.030405405405405407,0.03153153153153153,0.0,0.05067567567567568,0.021396396396396396,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.03265765765765766,0.0,0.037162162162162164,0.0,0.0,0.01463963963963964,0.028153153153153154,0.036036036036036036,0.012387387387387387,0.0,0.0,0.0,0.0,0.0,0.0011261261261261261,0.04504504504504504,0.012387387387387387,0.0,0.037162162162162164,0.006756756756756757,0.0,0.0,0.0011261261261261261,0.0,0.05067567567567568,0.05292792792792793,0.0,0.0,0.0472972972972973,0.04617117117117117,0.03153153153153153,0.0,0.05292792792792793,0.0,0.019144144144144143,0.0,0.02252252252252252,0.0,0.0518018018018018,0.03153153153153153,0.028153153153153154,0.0,0.0518018018018018,0.033783783783783786,0.0,0.0,0.0,0.0,0.015765765765765764,0.0
FC1,0.0,0.02356020942408377,0.049738219895287955,0.031413612565445025,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.031413612565445025,0.0,0.049738219895287955,0.0,0.0,0.0,0.03664921465968586,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.028795811518324606,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.049738219895287955,0.0,0.0,0.049738219895287955,0.041884816753926704,0.028795811518324606,0.0,0.049738219895287955,0.0,0.0,0.0,0.007853403141361256,0.0,0.04712041884816754,0.028795811518324606,0.020942408376963352,0.0,0.049738219895287955,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.001287001287001287,0.005148005148005148,0.0,0.0,0.03474903474903475,0.001287001287001287,0.0,0.055341055341055344,0.0,0.0,0.03474903474903475,0.055341055341055344,0.0,0.05148005148005148,0.003861003861003861,0.04633204633204633,0.0,0.014157014157014158,0.028314028314028315,0.010296010296010296,0.0,0.001287001287001287,0.007722007722007722,0.05405405405405406,0.04118404118404118,0.0,0.009009009009009009,0.006435006435006435,0.055341055341055344,0.0,0.0,0.015444015444015444,0.0,0.05148005148005148,0.005148005148005148,0.03732303732303732,0.05662805662805663,0.02702702702702703,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.003861003861003861,0.005148005148005148,0.003861003861003861,0.0,0.05662805662805663,0.006435006435006435,0.02059202059202059,0.006435006435006435,0.029601029601029602,0.002574002574002574,0.003861003861003861,0.002574002574002574,0.009009009009009009,0.0,0.0,0.03088803088803089,0.014157014157014158,0.0,0.03861003861003861,0.011583011583011582,0.01673101673101673
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.001652892561983471,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.049586776859504134,0.0,0.0,0.04628099173553719,0.049586776859504134,0.001652892561983471,0.049586776859504134,0.0,0.049586776859504134,0.0,0.019834710743801654,0.03636363636363636,0.0049586776859504135,0.0,0.0,0.001652892561983471,0.049586776859504134,0.049586776859504134,0.0,0.011570247933884297,0.008264462809917356,0.04462809917355372,0.0,0.0,0.01652892561983471,0.0,0.03966942148760331,0.006611570247933884,0.047933884297520664,0.04628099173553719,0.03636363636363636,0.0,0.0,0.024793388429752067,0.013223140495867768,0.0,0.0,0.0,0.0049586776859504135,0.0,0.04628099173553719,0.0,0.02809917355371901,0.0,0.03966942148760331,0.0,0.0,0.0,0.011570247933884297,0.0,0.0,0.03636363636363636,0.01652892561983471,0.0,0.03801652892561983,0.006611570247933884,0.023140495867768594
CP1,0.0012658227848101266,0.005063291139240506,0.0,0.0,0.03417721518987342,0.0012658227848101266,0.0,0.05443037974683544,0.0,0.0,0.03417721518987342,0.06455696202531645,0.0,0.05063291139240506,0.0037974683544303796,0.04556962025316456,0.0,0.013924050632911392,0.027848101265822784,0.010126582278481013,0.0,0.0012658227848101266,0.007594936708860759,0.05949367088607595,0.04050632911392405,0.0,0.008860759493670886,0.006329113924050633,0.05443037974683544,0.0,0.0,0.015189873417721518,0.0,0.05063291139240506,0.005063291139240506,0.03670886075949367,0.05569620253164557,0.026582278481012658,0.0,0.0,0.017721518987341773,0.008860759493670886,0.0,0.0037974683544303796,0.005063291139240506,0.0037974683544303796,0.0,0.05569620253164557,0.006329113924050633,0.020253164556962026,0.006329113924050633,0.02911392405063291,0.002531645569620253,0.0037974683544303796,0.002531645569620253,0.008860759493670886,0.0,0.0,0.030379746835443037,0.013924050632911392,0.0,0.0379746835443038,0.01139240506329114,0.016455696202531647
Pz,0.0,0.016666666666666666,0.04027777777777778,0.020833333333333332,0.0,0.03888888888888889,0.02638888888888889,0.002777777777777778,0.0,0.0,0.004166666666666667,0.002777777777777778,0.075,0.004166666666666667,0.020833333333333332,0.005555555555555556,0.04861111111111111,0.0125,0.0,0.0,0.02361111111111111,0.025,0.0,0.004166666666666667,0.006944444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.015277777777777777,0.0,0.02638888888888889,0.0,0.0,0.001388888888888889,0.0,0.006944444444444444,0.04027777777777778,0.05,0.004166666666666667,0.008333333333333333,0.06527777777777778,0.03333333333333333,0.019444444444444445,0.0,0.05277777777777778,0.0,0.004166666666666667,0.006944444444444444,0.008333333333333333,0.011111111111111112,0.043055555555555555,0.019444444444444445,0.015277777777777777,0.0,0.05416666666666667,0.059722222222222225,0.0,0.0,0.0,0.0,0.0,0.008333333333333333
P3,0.001310615989515072,0.003931847968545216,0.0,0.0,0.035386631716906945,0.0,0.0,0.0563564875491481,0.0,0.0,0.03669724770642202,0.0563564875491481,0.001310615989515072,0.053735255570117955,0.002621231979030144,0.04849279161205767,0.0,0.015727391874180863,0.028833551769331587,0.009174311926605505,0.0,0.0,0.00655307994757536,0.05504587155963303,0.04325032765399738,0.0,0.009174311926605505,0.00655307994757536,0.05242463958060288,0.0,0.0,0.015727391874180863,0.0,0.04849279161205767,0.005242463958060288,0.03800786369593709,0.053735255570117955,0.028833551769331587,0.0,0.0,0.019659239842726082,0.010484927916120577,0.0,0.002621231979030144,0.003931847968545216,0.003931847968545216,0.0,0.053735255570117955,0.005242463958060288,0.022280471821756225,0.005242463958060288,0.03145478374836173,0.001310615989515072,0.002621231979030144,0.001310615989515072,0.009174311926605505,0.0,0.0,0.03145478374836173,0.014416775884665793,0.0,0.039318479685452164,0.010484927916120577,0.01834862385321101
P7,0.0,0.03872752420470263,0.02627939142461964,0.03872752420470263,0.0,0.042876901798063624,0.019363762102351315,0.0013831258644536654,0.0,0.0,0.0,0.0013831258644536654,0.02351313969571231,0.0,0.042876901798063624,0.0,0.029045643153526972,0.0,0.0,0.02074688796680498,0.03319502074688797,0.042876901798063624,0.017980636237897647,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0318118948824343,0.012448132780082987,0.0,0.04149377593360996,0.011065006915629323,0.0,0.0,0.004149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.034578146611341634,0.04426002766251729,0.04149377593360996,0.0,0.04149377593360996,0.0027662517289073307,0.02627939142461964,0.0,0.030428769017980636,0.0,0.04426002766251729,0.04149377593360996,0.03734439834024896,0.0,0.040110650069156296,0.024896265560165973,0.0,0.0,0.0,0.0013831258644536654,0.022130013831258646,0.0
O1,0.0013831258644536654,0.0013831258644536654,0.0,0.0,0.03734439834024896,0.0,0.0,0.05394190871369295,0.0,0.0,0.040110650069156296,0.05394190871369295,0.0027662517289073307,0.05532503457814661,0.0,0.05255878284923928,0.0,0.017980636237897647,0.030428769017980636,0.006915629322268326,0.0,0.0,0.004149377593360996,0.05532503457814661,0.04702627939142462,0.0,0.009681881051175657,0.006915629322268326,0.04979253112033195,0.0,0.0,0.016597510373443983,0.0,0.04564315352697095,0.005532503457814661,0.040110650069156296,0.051175656984785614,0.0318118948824343,0.0,0.0,0.022130013831258646,0.012448132780082987,0.0,0.0,0.0013831258644536654,0.004149377593360996,0.0,0.051175656984785614,0.0027662517289073307,0.024896265560165973,0.0027662517289073307,0.034578146611341634,0.0,0.0,0.0,0.009681881051175657,0.0,0.0,0.03319502074688797,0.015214384508990318,0.0,0.03872752420470263,0.008298755186721992,0.02074688796680498
Oz,0.0,0.023323615160349854,0.04664723032069971,0.027696793002915453,0.0,0.04227405247813411,0.027696793002915453,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.027696793002915453,0.0,0.05539358600583091,0.0058309037900874635,0.0,0.004373177842565598,0.030612244897959183,0.03206997084548105,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.016034985422740525,0.0,0.033527696793002916,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.052478134110787174,0.0,0.0014577259475218659,0.05830903790087463,0.03644314868804665,0.026239067055393587,0.0,0.05393586005830904,0.0,0.01020408163265306,0.0,0.014577259475218658,0.004373177842565598,0.04664723032069971,0.026239067055393587,0.021865889212827987,0.0,0.05393586005830904,0.05539358600583091,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0014577259475218659
