,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06330196749358426,0.0,0.0,0.001710863986313088,0.03934987168520103,0.0,0.0,0.0,0.0,0.0,0.02480752780153978,0.04362703165098375,0.04875962360992301,0.045337895637296836,0.0,0.03592814371257485,0.010265183917878529,0.022241231822070145,0.0504704875962361,0.0,0.007698887938408896,0.0,0.006843455945252352,0.041916167664670656,0.04362703165098375,0.0,0.0,0.0,0.04961505560307956,0.006843455945252352,0.0,0.055603079555175364,0.0,0.003421727972626176,0.05474764756201882,0.02480752780153978,0.0,0.0,0.0,0.0,0.045337895637296836,0.046193327630453376,0.0,0.0,0.0,0.001710863986313088,0.0,0.03849443969204448,0.0,0.045337895637296836,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.015397775876817793,0.0,0.032506415739948676,0.0,0.0,0.046193327630453376
Fz,0.0,0.04220558202859088,0.02859087814840027,0.02518720217835262,0.0,0.029952348536419333,0.043567052416609936,0.005445881552076242,0.01701837985023826,0.04424778761061947,0.0,0.0,0.0,0.0,0.027910142954390742,0.0,0.0040844111640571815,0.0013614703880190605,0.0,0.035398230088495575,0.018379850238257316,0.029952348536419333,0.0,0.0,0.0,0.023825731790333562,0.04424778761061947,0.0,0.0,0.006126616746085773,0.027910142954390742,0.0,0.0,0.015656909462219197,0.0,0.0,0.0,0.02518720217835262,0.007488087134104833,0.031313818924438394,0.0,0.0,0.027910142954390742,0.04424778761061947,0.02859087814840027,0.0,0.031313818924438394,0.0,0.027910142954390742,0.0,0.039482641252552755,0.0,0.03880190605854323,0.03675970047651463,0.027910142954390742,0.0,0.04084411164057182,0.029271613342409804,0.0,0.029271613342409804,0.0,0.018379850238257316,0.04424778761061947,0.0
F3,0.001579778830963665,0.030805687203791468,0.035545023696682464,0.03317535545023697,0.0007898894154818325,0.030805687203791468,0.035545023696682464,0.00631911532385466,0.017377567140600316,0.035545023696682464,0.0,0.0,0.002369668246445498,0.0,0.02764612954186414,0.0039494470774091624,0.008688783570300158,0.005529225908372828,0.0007898894154818325,0.02843601895734597,0.026066350710900472,0.0339652448657188,0.0,0.0,0.002369668246445498,0.02448657187993681,0.0339652448657188,0.0,0.0,0.011058451816745656,0.029225908372827805,0.0007898894154818325,0.0,0.013428120063191154,0.001579778830963665,0.0,0.0,0.029225908372827805,0.008688783570300158,0.03317535545023697,0.0,0.001579778830963665,0.03238546603475513,0.0339652448657188,0.029225908372827805,0.00315955766192733,0.03317535545023697,0.0,0.02764612954186414,0.0039494470774091624,0.030015797788309637,0.002369668246445498,0.03317535545023697,0.030015797788309637,0.02764612954186414,0.0,0.0339652448657188,0.036334913112164295,0.0,0.030805687203791468,0.0,0.02132701421800948,0.0339652448657188,0.002369668246445498
F7,0.003389830508474576,0.029661016949152543,0.03474576271186441,0.03559322033898305,0.002542372881355932,0.029661016949152543,0.03389830508474576,0.006779661016949152,0.015254237288135594,0.03389830508474576,0.0,0.0,0.00423728813559322,0.0,0.026271186440677965,0.005932203389830509,0.011016949152542373,0.007627118644067797,0.002542372881355932,0.02711864406779661,0.0288135593220339,0.03305084745762712,0.0,0.0,0.00423728813559322,0.02288135593220339,0.03220338983050847,0.0,0.0,0.013559322033898305,0.027966101694915254,0.002542372881355932,0.0,0.011016949152542373,0.003389830508474576,0.001694915254237288,0.0,0.027966101694915254,0.009322033898305085,0.03220338983050847,0.000847457627118644,0.003389830508474576,0.03135593220338983,0.03220338983050847,0.027966101694915254,0.00423728813559322,0.03220338983050847,0.0,0.026271186440677965,0.005932203389830509,0.0288135593220339,0.00423728813559322,0.03220338983050847,0.0288135593220339,0.026271186440677965,0.0,0.03220338983050847,0.03474576271186441,0.0,0.029661016949152543,0.0,0.0211864406779661,0.03220338983050847,0.00423728813559322
FT9,0.04737384140061792,0.0,0.0,0.0010298661174047373,0.04531410916580844,0.0,0.0,0.0,0.0,0.0,0.029866117404737384,0.044284243048403706,0.04737384140061792,0.04531410916580844,0.0,0.03913491246138002,0.01132852729145211,0.025746652935118436,0.04737384140061792,0.0,0.008238928939237899,0.0,0.008238928939237899,0.044284243048403706,0.046343975283213185,0.0,0.0,0.0,0.044284243048403706,0.007209062821833162,0.0,0.04737384140061792,0.0,0.0010298661174047373,0.04737384140061792,0.029866117404737384,0.0,0.0,0.0,0.0,0.046343975283213185,0.04737384140061792,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0411946446961895,0.0,0.04531410916580844,0.0,0.04737384140061792,0.0,0.0,0.0,0.0,0.0,0.0,0.018537590113285273,0.0,0.03810504634397528,0.0,0.0,0.046343975283213185
FC5,0.0,0.03359375,0.0328125,0.0296875,0.0,0.03359375,0.03515625,0.00625,0.01953125,0.03515625,0.0,0.0,0.0,0.0,0.03046875,0.00078125,0.00546875,0.00234375,0.0,0.03125,0.02109375,0.034375,0.0,0.0,0.0,0.02734375,0.03515625,0.0,0.0,0.0078125,0.03203125,0.0,0.0,0.01640625,0.0,0.0,0.0,0.0296875,0.00859375,0.03515625,0.0,0.0,0.0328125,0.03515625,0.03203125,0.0,0.03515625,0.0,0.03046875,0.00078125,0.0328125,0.0,0.03515625,0.0328125,0.03046875,0.0,0.03515625,0.03359375,0.0,0.03359375,0.0,0.02109375,0.03515625,0.0
FC1,0.0006523157208088715,0.038486627527723416,0.030006523157208087,0.02674494455316373,0.0,0.028049575994781473,0.046966731898238745,0.005218525766470972,0.016307893020221786,0.04827136333985649,0.0,0.0,0.001304631441617743,0.0,0.025440313111545987,0.002609262883235486,0.006523157208088715,0.003913894324853229,0.0,0.03261578604044357,0.0228310502283105,0.030006523157208087,0.0,0.0,0.001304631441617743,0.0228310502283105,0.04435746901500326,0.0,0.0,0.008480104370515329,0.02674494455316373,0.0,0.0,0.0136986301369863,0.0006523157208088715,0.0,0.0,0.024787997390737115,0.007175472928897586,0.030006523157208087,0.0,0.0006523157208088715,0.028049575994781473,0.042400521852576645,0.02674494455316373,0.0019569471624266144,0.030006523157208087,0.0,0.025440313111545987,0.002609262883235486,0.0365296803652968,0.001304631441617743,0.03718199608610567,0.033920417482061316,0.025440313111545987,0.0,0.03979125896934116,0.03131115459882583,0.0,0.028049575994781473,0.0,0.01761252446183953,0.04370515329419439,0.001304631441617743
C3,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.02711864406779661,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.030508474576271188,0.023728813559322035,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.010169491525423728,0.030508474576271188,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0
T7,0.0,0.032663316582914576,0.031407035175879394,0.026381909547738693,0.0,0.032663316582914576,0.032663316582914576,0.010050251256281407,0.03015075376884422,0.032663316582914576,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.002512562814070352,0.0,0.0,0.032663316582914576,0.01256281407035176,0.032663316582914576,0.0,0.0,0.0,0.032663316582914576,0.032663316582914576,0.0,0.0,0.00628140703517588,0.032663316582914576,0.0,0.0,0.02386934673366834,0.0,0.0,0.0,0.031407035175879394,0.013819095477386936,0.032663316582914576,0.0,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.02763819095477387,0.032663316582914576,0.0
TP9,0.0006385696040868455,0.03959131545338442,0.02937420178799489,0.026181353767560665,0.0,0.0280970625798212,0.04725415070242656,0.005108556832694764,0.015964240102171137,0.05108556832694764,0.0,0.0,0.001277139208173691,0.0,0.02554278416347382,0.002554278416347382,0.006385696040868455,0.0038314176245210726,0.0,0.032567049808429116,0.022988505747126436,0.02937420178799489,0.0,0.0,0.001277139208173691,0.02234993614303959,0.04469987228607918,0.0,0.0,0.008301404853128991,0.026181353767560665,0.0,0.0,0.0140485312899106,0.0006385696040868455,0.0,0.0,0.024265644955300127,0.0070242656449553,0.030012771392081736,0.0,0.0006385696040868455,0.027458492975734355,0.042784163473818644,0.02681992337164751,0.0019157088122605363,0.030012771392081736,0.0,0.02554278416347382,0.002554278416347382,0.03639846743295019,0.001277139208173691,0.037037037037037035,0.03384418901660281,0.02554278416347382,0.0,0.03959131545338442,0.03065134099616858,0.0,0.027458492975734355,0.0,0.017241379310344827,0.04533844189016603,0.001277139208173691
