,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043343653250773995,0.034055727554179564,0.0,0.0,0.0,0.034055727554179564,0.04024767801857585,0.0,0.04643962848297214,0.01238390092879257,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.03715170278637771,0.0,0.0,0.04643962848297214,0.043343653250773995,0.021671826625386997,0.0,0.043343653250773995,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.043343653250773995,0.04024767801857585,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0
Fz,0.016645326504481434,0.04225352112676056,0.0,0.0012804097311139564,0.0,0.040973111395646605,0.040973111395646605,0.019206145966709345,0.03969270166453265,0.03329065300896287,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.03329065300896287,0.0,0.03713188220230474,0.0,0.0,0.0,0.03841229193341869,0.008962868117797696,0.0,0.0,0.030729833546734954,0.034571062740076826,0.024327784891165175,0.0038412291933418692,0.04353393085787452,0.0,0.0,0.0,0.028169014084507043,0.0,0.034571062740076826,0.0,0.0,0.029449423815621,0.040973111395646605,0.034571062740076826,0.0,0.03841229193341869,0.0,0.03969270166453265,0.0,0.03969270166453265,0.0,0.03969270166453265,0.04353393085787452,0.005121638924455826,0.0,0.040973111395646605,0.0,0.0,0.0038412291933418692,0.03329065300896287,0.005121638924455826,0.016645326504481434,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0032292787944025836,0.0,0.04413347685683531,0.04413347685683531,0.001076426264800861,0.0,0.007534983853606028,0.0,0.004305705059203444,0.015069967707212056,0.04305705059203445,0.0,0.03444564047362755,0.0,0.02798708288482239,0.0,0.005382131324004306,0.03229278794402583,0.0032292787944025836,0.03767491926803014,0.0,0.04198062432723358,0.038751345532831,0.021528525296017224,0.0,0.017222820236813777,0.001076426264800861,0.04413347685683531,0.0,0.0,0.0,0.04628632938643703,0.002152852529601722,0.015069967707212056,0.038751345532831,0.017222820236813777,0.0,0.03982777179763186,0.0,0.023681377825618945,0.02691065662002153,0.0,0.0,0.0,0.00968783638320775,0.0,0.04305705059203445,0.002152852529601722,0.024757804090419805,0.002152852529601722,0.030139935414424113,0.0,0.002152852529601722,0.012917115177610334,0.038751345532831,0.0,0.01829924650161464,0.016146393972012917,0.04628632938643703,0.0,0.04628632938643703,0.011840688912809472,0.017222820236813777
FT9,0.0,0.0019940179461615153,0.0,0.04187437686939183,0.047856430707876374,0.0,0.0,0.005982053838484547,0.0,0.0029910269192422734,0.013958125623130608,0.04187437686939183,0.0,0.03489531405782652,0.0,0.028913260219341975,0.0,0.004985044865403789,0.03389830508474576,0.0019940179461615153,0.03788634097706879,0.0,0.045862412761714856,0.03788634097706879,0.020937188434695914,0.0,0.014955134596211365,0.0009970089730807576,0.0448654037886341,0.0,0.0,0.0,0.0448654037886341,0.0009970089730807576,0.01794616151545364,0.03988035892323031,0.015952143569292122,0.0,0.040877367896311065,0.0,0.0259222333000997,0.028913260219341975,0.0,0.0,0.0,0.00897308075772682,0.0,0.04287138584247258,0.0009970089730807576,0.026919242273180457,0.0009970089730807576,0.031904287138584245,0.0,0.0009970089730807576,0.010967098703888335,0.03988035892323031,0.0,0.01694915254237288,0.014955134596211365,0.047856430707876374,0.0,0.045862412761714856,0.009970089730807577,0.019940179461615155
FC5,0.017310252996005325,0.041278295605858856,0.0,0.0,0.0,0.041278295605858856,0.0426098535286285,0.017310252996005325,0.041278295605858856,0.03195739014647137,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.03195739014647137,0.0,0.03861517976031957,0.0,0.0,0.0,0.03994673768308921,0.006657789613848202,0.0,0.0,0.03195739014647137,0.03595206391478029,0.02529960053262317,0.0013315579227696406,0.0426098535286285,0.0,0.0,0.0,0.02929427430093209,0.0,0.03595206391478029,0.0,0.0,0.03062583222370173,0.0426098535286285,0.03595206391478029,0.0,0.03994673768308921,0.0,0.03861517976031957,0.0,0.03861517976031957,0.0,0.041278295605858856,0.0426098535286285,0.002663115845539281,0.0,0.0426098535286285,0.0,0.0,0.0013315579227696406,0.03462050599201065,0.002663115845539281,0.014647137150466045,0.0
FC1,0.019659239842726082,0.039318479685452164,0.0,0.0,0.0,0.039318479685452164,0.04193971166448231,0.015727391874180863,0.04325032765399738,0.03014416775884666,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03014416775884666,0.0,0.04062909567496723,0.0,0.0,0.0,0.04193971166448231,0.005242463958060288,0.0,0.0,0.03407601572739188,0.03800786369593709,0.027522935779816515,0.0,0.04325032765399738,0.0,0.0,0.0,0.03145478374836173,0.0,0.035386631716906945,0.0,0.0,0.0327653997378768,0.04325032765399738,0.03407601572739188,0.0,0.04193971166448231,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.04325032765399738,0.04193971166448231,0.001310615989515072,0.0,0.04325032765399738,0.0,0.0,0.0,0.03669724770642202,0.001310615989515072,0.01310615989515072,0.0
C3,0.0,0.040380047505938245,0.0,0.011876484560570071,0.009501187648456057,0.035629453681710214,0.0332541567695962,0.04513064133016627,0.030878859857482184,0.04275534441805225,0.0023752969121140144,0.009501187648456057,0.0,0.0023752969121140144,0.0332541567695962,0.0,0.0,0.0,0.0,0.040380047505938245,0.004750593824228029,0.026128266033254157,0.004750593824228029,0.007125890736342043,0.0,0.028503562945368172,0.026128266033254157,0.0,0.009501187648456057,0.014251781472684086,0.021377672209026127,0.0023752969121140144,0.0166270783847981,0.03800475059382423,0.0,0.004750593824228029,0.007125890736342043,0.009501187648456057,0.0023752969121140144,0.021377672209026127,0.0,0.0,0.011876484560570071,0.0332541567695962,0.0332541567695962,0.0,0.028503562945368172,0.009501187648456057,0.03800475059382423,0.0,0.03800475059382423,0.0,0.030878859857482184,0.03800475059382423,0.019002375296912115,0.004750593824228029,0.0332541567695962,0.0,0.004750593824228029,0.0166270783847981,0.019002375296912115,0.019002375296912115,0.040380047505938245,0.0
T7,0.01744186046511628,0.03372093023255814,0.0,0.0,0.0,0.03372093023255814,0.03604651162790698,0.012790697674418604,0.05,0.02558139534883721,0.0,0.0,0.0,0.0,0.031395348837209305,0.0,0.0,0.0,0.0,0.02558139534883721,0.0,0.04883720930232558,0.0,0.0,0.0,0.05116279069767442,0.0034883720930232558,0.0,0.0,0.04534883720930233,0.04883720930232558,0.02558139534883721,0.0,0.05116279069767442,0.0,0.0,0.0,0.030232558139534883,0.0,0.031395348837209305,0.0,0.0,0.031395348837209305,0.040697674418604654,0.029069767441860465,0.0,0.037209302325581395,0.0,0.031395348837209305,0.0,0.031395348837209305,0.0,0.04186046511627907,0.04534883720930233,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.047674418604651166,0.0,0.010465116279069767,0.0
TP9,0.009316770186335404,0.043478260869565216,0.0,0.003105590062111801,0.0015527950310559005,0.040372670807453416,0.03881987577639751,0.024844720496894408,0.037267080745341616,0.04192546583850932,0.0,0.0015527950310559005,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.034161490683229816,0.0,0.0,0.0,0.03571428571428571,0.012422360248447204,0.0,0.0015527950310559005,0.026397515527950312,0.031055900621118012,0.018633540372670808,0.006211180124223602,0.04192546583850932,0.0,0.0,0.0,0.023291925465838508,0.0,0.031055900621118012,0.0,0.0,0.024844720496894408,0.03881987577639751,0.03881987577639751,0.0,0.03571428571428571,0.0015527950310559005,0.04192546583850932,0.0,0.04192546583850932,0.0,0.037267080745341616,0.04192546583850932,0.007763975155279503,0.0,0.03881987577639751,0.0,0.0,0.006211180124223602,0.029503105590062112,0.007763975155279503,0.021739130434782608,0.0
