,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.01818181818181818,0.030303030303030304,0.0,0.0,0.0,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304
Fz,0.0,0.04265997490589712,0.025094102885821833,0.03638644918444166,0.0,0.04265997490589712,0.03638644918444166,0.005018820577164366,0.0,0.026348808030112924,0.0,0.0,0.0,0.0,0.04140526976160602,0.0,0.0,0.0,0.0,0.04015056461731493,0.012547051442910916,0.0,0.0012547051442910915,0.0,0.0,0.04140526976160602,0.0,0.0,0.0,0.04140526976160602,0.03889585947302384,0.0,0.0,0.030112923462986198,0.0,0.0,0.0037641154328732747,0.0,0.0,0.03889585947302384,0.0,0.0,0.03513174404015056,0.04015056461731493,0.04140526976160602,0.01631116687578419,0.033877038895859475,0.0012547051442910915,0.043914680050188205,0.0,0.04265997490589712,0.0,0.04015056461731493,0.04015056461731493,0.04140526976160602,0.0,0.04140526976160602,0.0,0.0,0.0,0.03638644918444166,0.0,0.04140526976160602,0.0
F3,0.0,0.036072144288577156,0.04809619238476954,0.04408817635270541,0.0,0.04208416833667335,0.03807615230460922,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.03406813627254509,0.02004008016032064,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.04609218436873747,0.03006012024048096,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.04809619238476954,0.04208416833667335,0.04008016032064128,0.0,0.04408817635270541,0.0,0.03807615230460922,0.0,0.036072144288577156,0.0,0.04408817635270541,0.03807615230460922,0.03406813627254509,0.0,0.04208416833667335,0.0,0.0,0.0,0.03206412825651302,0.0,0.036072144288577156,0.0
F7,0.0,0.037868162692847124,0.033660589060308554,0.043478260869565216,0.0,0.04207573632538569,0.03927068723702665,0.0,0.0,0.019635343618513323,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.0,0.0364656381486676,0.014025245441795231,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.04488078541374474,0.033660589060308554,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04488078541374474,0.04207573632538569,0.04067321178120617,0.008415147265077139,0.04207573632538569,0.0,0.03927068723702665,0.0,0.037868162692847124,0.0,0.043478260869565216,0.03927068723702665,0.0364656381486676,0.0,0.04207573632538569,0.0,0.0,0.0,0.03506311360448808,0.0,0.037868162692847124,0.0
FT9,0.014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.01079136690647482,0.0,0.03237410071942446,0.01079136690647482,0.03237410071942446,0.0,0.0,0.0,0.014388489208633094,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.017985611510791366,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0035971223021582736,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446
FC5,0.0,0.03532008830022075,0.025386313465783666,0.03532008830022075,0.0,0.04966887417218543,0.03200883002207505,0.002207505518763797,0.0,0.02097130242825607,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.03421633554083885,0.011037527593818985,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.05187637969094923,0.03200883002207505,0.0,0.0,0.04194260485651214,0.0,0.0,0.0011037527593818985,0.0,0.0,0.04966887417218543,0.0,0.0,0.046357615894039736,0.04746136865342163,0.037527593818984545,0.012141280353200883,0.033112582781456956,0.0,0.03642384105960265,0.0,0.03532008830022075,0.0,0.05077262693156733,0.03532008830022075,0.04304635761589404,0.0,0.04856512141280353,0.0,0.0,0.0,0.03200883002207505,0.0,0.03532008830022075,0.0
FC1,0.0,0.03918722786647315,0.030478955007256895,0.0420899854862119,0.0,0.0420899854862119,0.040638606676342524,0.0,0.0,0.020319303338171262,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.03773584905660377,0.01451378809869376,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0420899854862119,0.03483309143686502,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.0420899854862119,0.0420899854862119,0.0420899854862119,0.008708272859216255,0.040638606676342524,0.0,0.040638606676342524,0.0,0.03918722786647315,0.0,0.0420899854862119,0.040638606676342524,0.03773584905660377,0.0,0.0420899854862119,0.0,0.0,0.0,0.036284470246734396,0.0,0.03918722786647315,0.0
C3,0.008421052631578947,0.01263157894736842,0.0,0.0,0.016842105263157894,0.008421052631578947,0.0,0.04,0.021052631578947368,0.018947368421052633,0.029473684210526315,0.031578947368421054,0.016842105263157894,0.029473684210526315,0.00631578947368421,0.02736842105263158,0.02526315789473684,0.016842105263157894,0.029473684210526315,0.008421052631578947,0.0,0.0,0.03368421052631579,0.02736842105263158,0.00631578947368421,0.00631578947368421,0.031578947368421054,0.00631578947368421,0.029473684210526315,0.00631578947368421,0.014736842105263158,0.0,0.008421052631578947,0.0,0.02526315789473684,0.021052631578947368,0.037894736842105266,0.02736842105263158,0.023157894736842106,0.002105263157894737,0.010526315789473684,0.02526315789473684,0.0,0.004210526315789474,0.00631578947368421,0.010526315789473684,0.0,0.03368421052631579,0.010526315789473684,0.023157894736842106,0.010526315789473684,0.02526315789473684,0.004210526315789474,0.004210526315789474,0.016842105263157894,0.02736842105263158,0.00631578947368421,0.002105263157894737,0.031578947368421054,0.02736842105263158,0.004210526315789474,0.02736842105263158,0.008421052631578947,0.02526315789473684
T7,0.006837606837606838,0.0,0.0,0.0,0.013675213675213675,0.0,0.0,0.018803418803418803,0.03418803418803419,0.0,0.037606837606837605,0.037606837606837605,0.013675213675213675,0.037606837606837605,0.0,0.037606837606837605,0.037606837606837605,0.023931623931623933,0.035897435897435895,0.0,0.0,0.0,0.018803418803418803,0.037606837606837605,0.005128205128205128,0.0,0.037606837606837605,0.005128205128205128,0.037606837606837605,0.0,0.0,0.0,0.006837606837606838,0.0,0.037606837606837605,0.035897435897435895,0.037606837606837605,0.037606837606837605,0.037606837606837605,0.0,0.008547008547008548,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.018803418803418803,0.0,0.037606837606837605,0.0,0.037606837606837605,0.0,0.0,0.0,0.037606837606837605,0.0,0.0017094017094017094,0.037606837606837605,0.037606837606837605,0.0,0.037606837606837605,0.0,0.037606837606837605
TP9,0.0,0.043151969981238276,0.013133208255159476,0.0300187617260788,0.0,0.039399624765478425,0.0300187617260788,0.013133208255159476,0.0,0.0450281425891182,0.00375234521575985,0.005628517823639775,0.0,0.00375234521575985,0.0375234521575985,0.001876172607879925,0.0,0.0,0.00375234521575985,0.039399624765478425,0.0,0.0,0.0075046904315197,0.001876172607879925,0.0,0.0375234521575985,0.005628517823639775,0.0,0.00375234521575985,0.0375234521575985,0.0450281425891182,0.0,0.0,0.020637898686679174,0.0,0.0,0.01125703564727955,0.001876172607879925,0.0,0.03377110694183865,0.0,0.0,0.028142589118198873,0.03564727954971857,0.0375234521575985,0.024390243902439025,0.02626641651031895,0.0075046904315197,0.04127579737335835,0.0,0.04127579737335835,0.0,0.03564727954971857,0.03564727954971857,0.04690431519699812,0.001876172607879925,0.0375234521575985,0.0,0.005628517823639775,0.001876172607879925,0.03564727954971857,0.001876172607879925,0.039399624765478425,0.0
CP5,0.004514672686230248,0.001128668171557562,0.0,0.0,0.009029345372460496,0.0,0.0,0.016930022573363433,0.023702031602708805,0.004514672686230248,0.04401805869074492,0.046275395033860044,0.009029345372460496,0.04288939051918736,0.0,0.039503386004514675,0.0417607223476298,0.01805869074492099,0.034988713318284424,0.0,0.0,0.0,0.016930022573363433,0.040632054176072234,0.003386004514672686,0.0,0.040632054176072234,0.003386004514672686,0.04401805869074492,0.0,0.002257336343115124,0.0,0.004514672686230248,0.0,0.030474040632054177,0.029345372460496615,0.04401805869074492,0.03837471783295711,0.029345372460496615,0.0,0.0056433408577878106,0.034988713318284424,0.0,0.0,0.0,0.0,0.0,0.016930022573363433,0.0,0.03160270880361174,0.0,0.039503386004514675,0.0,0.0,0.003386004514672686,0.03837471783295711,0.0,0.001128668171557562,0.045146726862302484,0.04401805869074492,0.0,0.0417607223476298,0.0,0.033860045146726865
