,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08582089552238806,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.007462686567164179,0.05970149253731343,0.011194029850746268,0.0,0.0,0.04477611940298507,0.05223880597014925,0.011194029850746268,0.0,0.0,0.06343283582089553,0.0,0.0037313432835820895,0.06343283582089553,0.007462686567164179,0.0,0.05970149253731343,0.007462686567164179,0.03731343283582089,0.041044776119402986,0.029850746268656716,0.0,0.011194029850746268,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0708955223880597,0.0,0.0,0.05970149253731343
Fz,0.0,0.03722504230118443,0.011844331641285956,0.028764805414551606,0.025380710659898477,0.028764805414551606,0.028764805414551606,0.02030456852791878,0.0,0.02030456852791878,0.008460236886632826,0.011844331641285956,0.0,0.01015228426395939,0.028764805414551606,0.0,0.018612521150592216,0.0,0.00676818950930626,0.03553299492385787,0.02707275803722504,0.0,0.011844331641285956,0.015228426395939087,0.008460236886632826,0.00676818950930626,0.018612521150592216,0.01015228426395939,0.018612521150592216,0.011844331641285956,0.0,0.005076142131979695,0.03722504230118443,0.015228426395939087,0.0,0.025380710659898477,0.01353637901861252,0.0,0.0,0.025380710659898477,0.0,0.0,0.015228426395939087,0.025380710659898477,0.02707275803722504,0.0,0.023688663282571912,0.015228426395939087,0.0338409475465313,0.0,0.03553299492385787,0.0,0.025380710659898477,0.0338409475465313,0.0338409475465313,0.02030456852791878,0.028764805414551606,0.01015228426395939,0.01353637901861252,0.01692047377326565,0.0,0.032148900169204735,0.03722504230118443,0.0
F3,0.02456140350877193,0.008771929824561403,0.054385964912280704,0.01929824561403509,0.0,0.014035087719298246,0.01929824561403509,0.0,0.0,0.04035087719298246,0.0,0.0,0.04035087719298246,0.0,0.015789473684210527,0.0,0.054385964912280704,0.03684210526315789,0.0,0.007017543859649123,0.02982456140350877,0.04035087719298246,0.0,0.0,0.054385964912280704,0.03333333333333333,0.010526315789473684,0.056140350877192984,0.0,0.05087719298245614,0.028070175438596492,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.056140350877192984,0.01929824561403509,0.021052631578947368,0.0,0.03333333333333333,0.0,0.005263157894736842,0.031578947368421054,0.012280701754385965,0.0,0.01929824561403509,0.005263157894736842,0.005263157894736842,0.0,0.015789473684210527,0.0,0.0,0.0,0.03684210526315789,0.0035087719298245615,0.008771929824561403,0.02631578947368421
F7,0.0,0.028901734104046242,0.025048169556840076,0.04046242774566474,0.015414258188824663,0.03468208092485549,0.04046242774566474,0.009633911368015413,0.0,0.03468208092485549,0.0,0.0,0.005780346820809248,0.0,0.036608863198458574,0.0,0.03275529865125241,0.0019267822736030828,0.0,0.02697495183044316,0.04238921001926782,0.005780346820809248,0.0,0.0038535645472061657,0.02119460500963391,0.019267822736030827,0.02119460500963391,0.023121387283236993,0.007707129094412331,0.025048169556840076,0.0,0.0,0.028901734104046242,0.0038535645472061657,0.0,0.015414258188824663,0.0019267822736030828,0.0,0.0,0.04046242774566474,0.0,0.0,0.028901734104046242,0.038535645472061654,0.04238921001926782,0.0,0.038535645472061654,0.0038535645472061657,0.025048169556840076,0.0,0.03275529865125241,0.0,0.038535645472061654,0.025048169556840076,0.025048169556840076,0.009633911368015413,0.036608863198458574,0.0,0.0019267822736030828,0.005780346820809248,0.0019267822736030828,0.023121387283236993,0.028901734104046242,0.0
FT9,0.0,0.0258751902587519,0.0,0.015220700152207,0.0502283105022831,0.015220700152207,0.015220700152207,0.0410958904109589,0.0,0.0076103500761035,0.0121765601217656,0.0243531202435312,0.0,0.0197869101978691,0.015220700152207,0.0,0.0060882800608828,0.0,0.0106544901065449,0.0395738203957382,0.0136986301369863,0.0,0.015220700152207,0.0350076103500761,0.0,0.0,0.0060882800608828,0.0,0.045662100456621,0.0,0.0,0.0091324200913242,0.0426179604261796,0.0380517503805175,0.0,0.0273972602739726,0.0258751902587519,0.0,0.0,0.0121765601217656,0.0,0.0,0.0030441400304414,0.0121765601217656,0.0136986301369863,0.0015220700152207,0.0106544901065449,0.0380517503805175,0.0289193302891933,0.0,0.0213089802130898,0.0,0.0121765601217656,0.0410958904109589,0.0289193302891933,0.0395738203957382,0.015220700152207,0.0136986301369863,0.0350076103500761,0.0197869101978691,0.0,0.0441400304414003,0.0517503805175038,0.0
FC5,0.0,0.032119914346895075,0.021413276231263382,0.04068522483940043,0.017130620985010708,0.03854389721627409,0.04068522483940043,0.010706638115631691,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.029978586723768737,0.0,0.0,0.029978586723768737,0.04068522483940043,0.0,0.0,0.004282655246252677,0.017130620985010708,0.014989293361884369,0.023554603854389723,0.019271948608137045,0.008565310492505354,0.021413276231263382,0.0,0.0,0.032119914346895075,0.004282655246252677,0.0,0.017130620985010708,0.0021413276231263384,0.0,0.0,0.03854389721627409,0.0,0.0,0.02569593147751606,0.03854389721627409,0.04068522483940043,0.0,0.03640256959314775,0.004282655246252677,0.027837259100642397,0.0,0.03640256959314775,0.0,0.03854389721627409,0.027837259100642397,0.027837259100642397,0.010706638115631691,0.04068522483940043,0.0,0.0021413276231263384,0.006423982869379015,0.0,0.02569593147751606,0.032119914346895075,0.0
FC1,0.0,0.028901734104046242,0.025048169556840076,0.04046242774566474,0.015414258188824663,0.03468208092485549,0.04046242774566474,0.009633911368015413,0.0,0.03468208092485549,0.0,0.0,0.005780346820809248,0.0,0.036608863198458574,0.0,0.03275529865125241,0.0019267822736030828,0.0,0.02697495183044316,0.04238921001926782,0.005780346820809248,0.0,0.0038535645472061657,0.02119460500963391,0.019267822736030827,0.02119460500963391,0.023121387283236993,0.007707129094412331,0.025048169556840076,0.0,0.0,0.028901734104046242,0.0038535645472061657,0.0,0.015414258188824663,0.0019267822736030828,0.0,0.0,0.04046242774566474,0.0,0.0,0.028901734104046242,0.038535645472061654,0.04238921001926782,0.0,0.038535645472061654,0.0038535645472061657,0.025048169556840076,0.0,0.03275529865125241,0.0,0.038535645472061654,0.025048169556840076,0.025048169556840076,0.009633911368015413,0.036608863198458574,0.0,0.0019267822736030828,0.005780346820809248,0.0019267822736030828,0.023121387283236993,0.028901734104046242,0.0
C3,0.0,0.02337228714524207,0.0,0.011686143572621035,0.05008347245409015,0.011686143572621035,0.011686143572621035,0.05008347245409015,0.0,0.00333889816360601,0.01335559265442404,0.03171953255425709,0.0,0.02671118530884808,0.011686143572621035,0.0,0.001669449081803005,0.0,0.01669449081803005,0.0333889816360601,0.01001669449081803,0.0,0.01669449081803005,0.04340567612687813,0.0,0.0,0.001669449081803005,0.0,0.05008347245409015,0.0,0.0,0.01335559265442404,0.03672787979966611,0.04674457429048414,0.0,0.02671118530884808,0.0333889816360601,0.0,0.0,0.008347245409015025,0.0,0.0,0.0,0.008347245409015025,0.01001669449081803,0.001669449081803005,0.00667779632721202,0.04674457429048414,0.02671118530884808,0.0,0.018363939899833055,0.0,0.008347245409015025,0.03672787979966611,0.02671118530884808,0.048414023372287146,0.011686143572621035,0.015025041736227046,0.04340567612687813,0.021702838063439065,0.0,0.038397328881469114,0.04674457429048414,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.010291595197255575,0.017152658662092625,0.04288164665523156,0.0274442538593482,0.005145797598627788,0.022298456260720412,0.0274442538593482,0.0,0.0,0.048027444253859346,0.0,0.0,0.025728987993138937,0.0,0.024013722126929673,0.0,0.04974271012006861,0.022298456260720412,0.0,0.015437392795883362,0.03773584905660377,0.025728987993138937,0.0,0.0,0.03945111492281304,0.032590051457975985,0.018867924528301886,0.0411663807890223,0.0,0.04288164665523156,0.017152658662092625,0.0,0.017152658662092625,0.0,0.012006861063464836,0.005145797598627788,0.0,0.0,0.0,0.03430531732418525,0.0,0.0,0.04631217838765009,0.0274442538593482,0.029159519725557463,0.0,0.0411663807890223,0.0,0.0137221269296741,0.017152658662092625,0.02058319039451115,0.0,0.0274442538593482,0.0137221269296741,0.0137221269296741,0.0,0.024013722126929673,0.0,0.0,0.0,0.022298456260720412,0.012006861063464836,0.017152658662092625,0.012006861063464836
