,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04247787610619469,0.0,0.0,0.0,0.0,0.03716814159292035,0.04070796460176991,0.04070796460176991,0.04247787610619469,0.0,0.017699115044247787,0.0,0.04247787610619469,0.0,0.01415929203539823,0.0,0.04247787610619469,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0,0.010619469026548672,0.03185840707964602,0.0,0.04424778761061947,0.0,0.04424778761061947,0.024778761061946902,0.04247787610619469,0.0,0.04247787610619469,0.04424778761061947,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.04070796460176991,0.03185840707964602,0.012389380530973451,0.012389380530973451,0.03893805309734513,0.0,0.0,0.03008849557522124,0.0017699115044247787,0.0,0.033628318584070796,0.03185840707964602,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.03893805309734513
Fz,0.0034602076124567475,0.039792387543252594,0.0,0.010380622837370242,0.012110726643598616,0.025951557093425604,0.015570934256055362,0.005190311418685121,0.02768166089965398,0.015570934256055362,0.0,0.012110726643598616,0.01903114186851211,0.010380622837370242,0.0328719723183391,0.006920415224913495,0.0,0.0,0.006920415224913495,0.03633217993079585,0.0017301038062283738,0.0034602076124567475,0.015570934256055362,0.012110726643598616,0.0,0.029411764705882353,0.015570934256055362,0.01730103806228374,0.012110726643598616,0.025951557093425604,0.0328719723183391,0.010380622837370242,0.010380622837370242,0.02768166089965398,0.006920415224913495,0.010380622837370242,0.015570934256055362,0.015570934256055362,0.0,0.02768166089965398,0.010380622837370242,0.0017301038062283738,0.01903114186851211,0.025951557093425604,0.031141868512110725,0.0,0.02768166089965398,0.01384083044982699,0.039792387543252594,0.0,0.04152249134948097,0.0,0.025951557093425604,0.031141868512110725,0.020761245674740483,0.015570934256055362,0.02422145328719723,0.010380622837370242,0.01730103806228374,0.01384083044982699,0.025951557093425604,0.012110726643598616,0.020761245674740483,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.00903954802259887,0.0,0.0384180790960452,0.04067796610169491,0.0,0.0,0.0,0.0,0.031638418079096044,0.0,0.0384180790960452,0.0,0.0384180790960452,0.0022598870056497176,0.0327683615819209,0.0011299435028248588,0.0,0.031638418079096044,0.0192090395480226,0.021468926553672316,0.007909604519774011,0.04067796610169491,0.04067796610169491,0.010169491525423728,0.0,0.022598870056497175,0.0,0.04067796610169491,0.0,0.0022598870056497176,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0384180790960452,0.03615819209039548,0.0,0.0,0.03954802259887006,0.01694915254237288,0.0,0.0,0.0011299435028248588,0.0022598870056497176,0.0,0.04067796610169491,0.010169491525423728,0.0022598870056497176,0.007909604519774011,0.0022598870056497176,0.0,0.0011299435028248588,0.03389830508474576,0.03954802259887006,0.0,0.02824858757062147,0.03615819209039548,0.04067796610169491,0.0,0.04067796610169491,0.0327683615819209,0.0
FT9,0.0,0.008130081300813009,0.0,0.031616982836495035,0.06323396567299007,0.0,0.0,0.0,0.0,0.026196928635953028,0.0,0.031616982836495035,0.0,0.03071364046973803,0.0027100271002710027,0.028003613369467027,0.0027100271002710027,0.0,0.026196928635953028,0.023486901535682024,0.018970189701897018,0.006323396567299007,0.052393857271906055,0.037037037037037035,0.00993676603432701,0.0009033423667570009,0.018970189701897018,0.0,0.036133694670280034,0.0,0.0027100271002710027,0.0,0.03432700993676603,0.0,0.0,0.037940379403794036,0.036133694670280034,0.031616982836495035,0.0,0.0,0.03432700993676603,0.013550135501355014,0.0,0.0,0.0018066847335140017,0.0036133694670280035,0.0,0.052393857271906055,0.009033423667570008,0.0036133694670280035,0.007226738934056007,0.0018066847335140017,0.0,0.0018066847335140017,0.03342366757000903,0.037037037037037035,0.0,0.022583559168925023,0.03432700993676603,0.05871725383920506,0.0,0.053297199638663056,0.031616982836495035,0.0018066847335140017
FC5,0.02569832402234637,0.01452513966480447,0.0,0.0,0.0,0.04581005586592179,0.0335195530726257,0.026815642458100558,0.048044692737430165,0.0,0.00782122905027933,0.0,0.042458100558659215,0.0,0.02346368715083799,0.0,0.02905027932960894,0.0,0.0,0.012290502793296089,0.0,0.0,0.0,0.0,0.0033519553072625698,0.034636871508379886,0.0,0.04357541899441341,0.0,0.048044692737430165,0.030167597765363128,0.030167597765363128,0.0,0.048044692737430165,0.027932960893854747,0.0,0.0,0.0,0.0,0.034636871508379886,0.0,0.0,0.035754189944134075,0.034636871508379886,0.0223463687150838,0.004469273743016759,0.048044692737430165,0.0,0.01452513966480447,0.01564245810055866,0.01564245810055866,0.0,0.035754189944134075,0.041340782122905026,0.0022346368715083797,0.0,0.048044692737430165,0.0,0.0,0.0,0.048044692737430165,0.0,0.0022346368715083797,0.021229050279329607
FC1,0.034578146611341634,0.009681881051175657,0.0,0.0,0.0,0.03872752420470263,0.04149377593360996,0.034578146611341634,0.042876901798063624,0.0,0.012448132780082987,0.0,0.042876901798063624,0.0,0.02074688796680498,0.0,0.0318118948824343,0.0,0.0,0.006915629322268326,0.0,0.0,0.0,0.0,0.006915629322268326,0.034578146611341634,0.0,0.042876901798063624,0.0,0.042876901798063624,0.029045643153526972,0.040110650069156296,0.0,0.042876901798063624,0.03734439834024896,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.0,0.04149377593360996,0.034578146611341634,0.019363762102351315,0.008298755186721992,0.040110650069156296,0.0,0.009681881051175657,0.022130013831258646,0.011065006915629323,0.0,0.035961272475795295,0.034578146611341634,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.029045643153526972
C3,0.04317789291882556,0.0017271157167530224,0.0,0.0,0.0,0.037996545768566495,0.04145077720207254,0.04145077720207254,0.04317789291882556,0.0,0.015544041450777202,0.0,0.04317789291882556,0.0,0.015544041450777202,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.03281519861830743,0.0,0.04317789291882556,0.0,0.04317789291882556,0.025906735751295335,0.04317789291882556,0.0,0.04317789291882556,0.04317789291882556,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.0,0.04145077720207254,0.03281519861830743,0.013816925734024179,0.010362694300518135,0.039723661485319514,0.0,0.0017271157167530224,0.027633851468048358,0.0034542314335060447,0.0,0.03454231433506045,0.03281519861830743,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.03626943005181347
T7,0.022768670309653915,0.012750455373406194,0.0,0.0,0.0,0.039162112932604735,0.028233151183970857,0.022768670309653915,0.05919854280510018,0.0,0.009107468123861567,0.0,0.03825136612021858,0.0,0.020036429872495445,0.0,0.03642987249544627,0.0,0.0,0.01092896174863388,0.0009107468123861566,0.0,0.0,0.0,0.00546448087431694,0.029143897996357013,0.0,0.05373406193078324,0.0,0.0610200364298725,0.025500910746812388,0.026411657559198543,0.0,0.058287795992714025,0.025500910746812388,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.030054644808743168,0.029143897996357013,0.01912568306010929,0.006375227686703097,0.04553734061930783,0.0,0.012750455373406194,0.015482695810564663,0.01366120218579235,0.0,0.030054644808743168,0.04007285974499089,0.00273224043715847,0.0,0.05555555555555555,0.0,0.0009107468123861566,0.0,0.0610200364298725,0.0,0.00273224043715847,0.020036429872495445
TP9,0.0,0.014175257731958763,0.0,0.03350515463917526,0.03608247422680412,0.001288659793814433,0.0,0.0,0.002577319587628866,0.037371134020618556,0.0,0.03608247422680412,0.0,0.03350515463917526,0.006443298969072165,0.027061855670103094,0.0,0.0,0.02577319587628866,0.02577319587628866,0.014175257731958763,0.00902061855670103,0.03865979381443299,0.03608247422680412,0.003865979381443299,0.003865979381443299,0.028350515463917526,0.0,0.03608247422680412,0.001288659793814433,0.006443298969072165,0.0,0.03479381443298969,0.002577319587628866,0.0,0.03479381443298969,0.03865979381443299,0.03865979381443299,0.0,0.002577319587628866,0.03479381443298969,0.00902061855670103,0.0,0.001288659793814433,0.005154639175257732,0.001288659793814433,0.002577319587628866,0.037371134020618556,0.015463917525773196,0.0,0.01288659793814433,0.002577319587628866,0.001288659793814433,0.005154639175257732,0.03994845360824742,0.03865979381443299,0.0,0.028350515463917526,0.03994845360824742,0.037371134020618556,0.001288659793814433,0.03608247422680412,0.03994845360824742,0.0
CP5,0.041025641025641026,0.0,0.0,0.0,0.0,0.02564102564102564,0.035897435897435895,0.035897435897435895,0.041025641025641026,0.0,0.05128205128205128,0.0,0.041025641025641026,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.041025641025641026,0.010256410256410256,0.0,0.05641025641025641,0.0,0.05128205128205128,0.0,0.041025641025641026,0.0,0.041025641025641026,0.05128205128205128,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.035897435897435895,0.010256410256410256,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.05641025641025641,0.0,0.0,0.015384615384615385,0.010256410256410256,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05641025641025641
CP1,0.0,0.010238907849829351,0.0,0.03526734926052332,0.03981797497155859,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.038680318543799774,0.0,0.03526734926052332,0.0034129692832764505,0.02957906712172924,0.0,0.0,0.02844141069397042,0.022753128555176336,0.01820250284414107,0.007963594994311717,0.040955631399317405,0.03981797497155859,0.006825938566552901,0.0011376564277588168,0.023890784982935155,0.0,0.03981797497155859,0.0,0.0034129692832764505,0.0,0.03754266211604096,0.0,0.0,0.038680318543799774,0.040955631399317405,0.03981797497155859,0.0,0.0,0.03754266211604096,0.013651877133105802,0.0,0.0,0.0022753128555176336,0.0011376564277588168,0.0,0.040955631399317405,0.011376564277588168,0.0,0.009101251422070534,0.0022753128555176336,0.0,0.0022753128555176336,0.03754266211604096,0.040955631399317405,0.0,0.02844141069397042,0.03981797497155859,0.040955631399317405,0.0,0.03981797497155859,0.03640500568828214,0.0
Pz,0.029171528588098017,0.010501750291715286,0.0,0.0,0.0,0.039673278879813305,0.03617269544924154,0.029171528588098017,0.047841306884480746,0.0,0.011668611435239206,0.0,0.046674445740956826,0.0,0.019836639439906652,0.0,0.03733955659276546,0.0,0.0,0.008168028004667444,0.0011668611435239206,0.0,0.0,0.0,0.007001166861143524,0.03150525087514586,0.0,0.049008168028004666,0.0,0.049008168028004666,0.026837806301050177,0.0338389731621937,0.0,0.047841306884480746,0.03267211201866978,0.0,0.0,0.0,0.0,0.03150525087514586,0.0,0.0,0.03733955659276546,0.03150525087514586,0.01866977829638273,0.008168028004667444,0.044340723453908985,0.0,0.010501750291715286,0.019836639439906652,0.011668611435239206,0.0,0.03267211201866978,0.03500583430571762,0.0,0.0,0.049008168028004666,0.0,0.0,0.0,0.049008168028004666,0.0,0.0,0.025670945157526253
P3,0.0,0.009248554913294798,0.0,0.03815028901734104,0.04046242774566474,0.0,0.0,0.0,0.0,0.03236994219653179,0.0,0.03930635838150289,0.0,0.03815028901734104,0.0023121387283236996,0.03236994219653179,0.0,0.0,0.03121387283236994,0.019653179190751446,0.020809248554913295,0.008092485549132947,0.04046242774566474,0.04046242774566474,0.009248554913294798,0.0,0.023121387283236993,0.0,0.04046242774566474,0.0,0.0023121387283236996,0.0,0.03930635838150289,0.0,0.0,0.03930635838150289,0.03930635838150289,0.03699421965317919,0.0,0.0,0.03930635838150289,0.016184971098265895,0.0,0.0,0.0011560693641618498,0.0011560693641618498,0.0,0.04046242774566474,0.010404624277456647,0.0011560693641618498,0.008092485549132947,0.0023121387283236996,0.0,0.0011560693641618498,0.03468208092485549,0.04046242774566474,0.0,0.028901734104046242,0.03699421965317919,0.04046242774566474,0.0,0.04046242774566474,0.03352601156069364,0.0
P7,0.016556291390728478,0.028145695364238412,0.0,0.0,0.0016556291390728477,0.0380794701986755,0.028145695364238412,0.018211920529801324,0.039735099337748346,0.004966887417218543,0.0,0.0016556291390728477,0.03145695364238411,0.0,0.041390728476821195,0.0,0.013245033112582781,0.0,0.0,0.024834437086092714,0.0,0.0,0.004966887417218543,0.0016556291390728477,0.0,0.041390728476821195,0.004966887417218543,0.029801324503311258,0.0016556291390728477,0.0380794701986755,0.04304635761589404,0.023178807947019868,0.0,0.039735099337748346,0.019867549668874173,0.0,0.004966887417218543,0.004966887417218543,0.0,0.039735099337748346,0.0,0.0,0.03145695364238411,0.0380794701986755,0.039735099337748346,0.0,0.039735099337748346,0.0033112582781456954,0.028145695364238412,0.0016556291390728477,0.029801324503311258,0.0,0.0380794701986755,0.04304635761589404,0.009933774834437087,0.004966887417218543,0.03642384105960265,0.0,0.006622516556291391,0.0033112582781456954,0.0380794701986755,0.0016556291390728477,0.009933774834437087,0.009933774834437087
