,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03605980650835532,0.0,0.0,0.002638522427440633,0.0158311345646438,0.0,0.0,0.023746701846965697,0.0,0.0,0.03430079155672823,0.03430079155672823,0.025505716798592787,0.03518029903254178,0.0,0.036939313984168866,0.0079155672823219,0.026385224274406333,0.036939313984168866,0.0,0.003518029903254178,0.03518029903254178,0.03430079155672823,0.03605980650835532,0.020228671943711522,0.0,0.016710642040457344,0.029023746701846966,0.018469656992084433,0.0,0.014072119613016711,0.027264731750219876,0.0043975373790677225,0.01759014951627089,0.03781882145998241,0.024626209322779244,0.023746701846965697,0.0316622691292876,0.0,0.0,0.03781882145998241,0.036939313984168866,0.002638522427440633,0.0,0.0,0.03518029903254178,0.0,0.0316622691292876,0.0,0.025505716798592787,0.0,0.03781882145998241,0.0,0.0,0.0,0.019349164467897976,0.0,0.005277044854881266,0.016710642040457344,0.0,0.022867194371152155,0.0,0.0,0.03781882145998241
Fz,0.0,0.045987376014427414,0.02254283137962128,0.04238052299368801,0.0,0.04869251577998197,0.03606853020739405,0.0,0.027051397655545536,0.0351668169522092,0.0,0.0,0.0009017132551848512,0.0,0.04869251577998197,0.0009017132551848512,0.027953110910730387,0.0,0.0,0.029756537421100092,0.0351668169522092,0.0,0.0,0.0,0.0036068530207394047,0.03787195671776375,0.0,0.0,0.0,0.009017132551848512,0.0018034265103697023,0.0,0.034265103697024346,0.0,0.0,0.0,0.0,0.0,0.0,0.04869251577998197,0.0,0.0,0.03606853020739405,0.04869251577998197,0.04869251577998197,0.0,0.04869251577998197,0.0,0.027953110910730387,0.0018034265103697023,0.033363390441839495,0.0,0.04869251577998197,0.030658250676284943,0.026149684400360685,0.0,0.034265103697024346,0.012623985572587917,0.0,0.0,0.0,0.031559963931469794,0.034265103697024346,0.0
F3,0.0,0.03731343283582089,0.03582089552238806,0.03880597014925373,0.0,0.03880597014925373,0.03880597014925373,0.0,0.034328358208955224,0.03582089552238806,0.0,0.0,0.0014925373134328358,0.0,0.03880597014925373,0.0014925373134328358,0.03283582089552239,0.0,0.0,0.03283582089552239,0.03880597014925373,0.0,0.0,0.0,0.005970149253731343,0.03880597014925373,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.0,0.03283582089552239,0.0029850746268656717,0.034328358208955224,0.0,0.03880597014925373,0.03283582089552239,0.029850746268656716,0.0,0.034328358208955224,0.020895522388059702,0.0,0.0,0.0,0.03880597014925373,0.03582089552238806,0.0
F7,0.004280821917808219,0.03595890410958904,0.021404109589041095,0.05051369863013699,0.004280821917808219,0.04708904109589041,0.032534246575342464,0.0,0.023972602739726026,0.029965753424657533,0.0,0.0,0.005136986301369863,0.0008561643835616438,0.04452054794520548,0.005136986301369863,0.03424657534246575,0.0017123287671232876,0.0025684931506849314,0.02482876712328767,0.0410958904109589,0.0008561643835616438,0.0,0.0017123287671232876,0.007705479452054794,0.03339041095890411,0.0,0.0017123287671232876,0.0,0.008561643835616438,0.0,0.004280821917808219,0.0410958904109589,0.0,0.004280821917808219,0.0,0.0,0.0,0.0,0.04280821917808219,0.003424657534246575,0.0025684931506849314,0.0410958904109589,0.0410958904109589,0.046232876712328765,0.0008561643835616438,0.04708904109589041,0.0,0.023116438356164382,0.0059931506849315065,0.028253424657534245,0.003424657534246575,0.04452054794520548,0.025684931506849314,0.021404109589041095,0.0,0.02910958904109589,0.016267123287671232,0.0,0.0,0.0,0.030821917808219176,0.02910958904109589,0.003424657534246575
FT9,0.03807615230460922,0.0,0.0,0.006012024048096192,0.036072144288577156,0.0,0.0,0.014028056112224449,0.0,0.0,0.03006012024048096,0.03006012024048096,0.03807615230460922,0.03206412825651302,0.0,0.03807615230460922,0.018036072144288578,0.03406813627254509,0.036072144288577156,0.0,0.008016032064128256,0.03206412825651302,0.03006012024048096,0.03406813627254509,0.03807615230460922,0.0,0.006012024048096192,0.03406813627254509,0.01002004008016032,0.0,0.0,0.03807615230460922,0.01002004008016032,0.008016032064128256,0.03807615230460922,0.02404809619238477,0.014028056112224449,0.02404809619238477,0.0,0.0,0.03807615230460922,0.036072144288577156,0.006012024048096192,0.0,0.0,0.03206412825651302,0.0,0.02404809619238477,0.0,0.03807615230460922,0.0,0.03807615230460922,0.0,0.0,0.0,0.012024048096192385,0.0,0.012024048096192385,0.006012024048096192,0.0,0.02004008016032064,0.0,0.0,0.03807615230460922
FC5,0.0016542597187758478,0.04218362282878412,0.0206782464846981,0.04797353184449959,0.0016542597187758478,0.05293631100082713,0.033085194375516956,0.0,0.02481389578163772,0.03143093465674111,0.0,0.0,0.0024813895781637717,0.0,0.050454921422663356,0.0024813895781637717,0.030603804797353185,0.0,0.0,0.026468155500413565,0.03722084367245657,0.0,0.0,0.0,0.004962779156327543,0.034739454094292806,0.0,0.0,0.0,0.008271298593879239,0.0008271298593879239,0.0016542597187758478,0.036393713813068655,0.0,0.0016542597187758478,0.0,0.0,0.0,0.0,0.04880066170388751,0.0008271298593879239,0.0,0.0380479735318445,0.04714640198511166,0.05293631100082713,0.0,0.05293631100082713,0.0,0.02481389578163772,0.0033085194375516956,0.02977667493796526,0.0008271298593879239,0.050454921422663356,0.02729528535980149,0.02315963606286187,0.0,0.030603804797353185,0.013234077750206782,0.0,0.0,0.0,0.02977667493796526,0.030603804797353185,0.0008271298593879239
FC1,0.0010256410256410256,0.04,0.02564102564102564,0.04205128205128205,0.0010256410256410256,0.04205128205128205,0.04,0.0,0.029743589743589743,0.036923076923076927,0.0,0.0,0.0020512820512820513,0.0,0.041025641025641026,0.0020512820512820513,0.031794871794871796,0.0,0.0,0.03076923076923077,0.04,0.0,0.0,0.0,0.005128205128205128,0.041025641025641026,0.0,0.0,0.0,0.010256410256410256,0.0,0.0010256410256410256,0.038974358974358976,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.04205128205128205,0.0,0.028717948717948718,0.003076923076923077,0.03487179487179487,0.0,0.041025641025641026,0.031794871794871796,0.02666666666666667,0.0,0.035897435897435895,0.015384615384615385,0.0,0.0,0.0,0.036923076923076927,0.035897435897435895,0.0
C3,0.02205177372962608,0.0009587727708533077,0.0,0.0,0.004793863854266539,0.0,0.0,0.04122722914669223,0.0,0.0,0.040268456375838924,0.040268456375838924,0.015340364333652923,0.040268456375838924,0.0009587727708533077,0.024928092042186004,0.0,0.01821668264621285,0.037392138063279005,0.0009587727708533077,0.0,0.0364333652924257,0.040268456375838924,0.039309683604985615,0.009587727708533078,0.0,0.023010546500479387,0.02205177372962608,0.020134228187919462,0.0,0.023969319271332695,0.01725790987535954,0.0,0.027804410354745925,0.029721955896452542,0.023010546500479387,0.039309683604985615,0.04122722914669223,0.0,0.0009587727708533077,0.03547459252157239,0.039309683604985615,0.0,0.0,0.0009587727708533077,0.039309683604985615,0.0,0.04122722914669223,0.0009587727708533077,0.015340364333652923,0.0019175455417066154,0.030680728667305847,0.0,0.0019175455417066154,0.0009587727708533077,0.024928092042186004,0.0019175455417066154,0.0,0.02205177372962608,0.0,0.023010546500479387,0.0,0.0009587727708533077,0.037392138063279005
T7,0.0,0.03934010152284264,0.030456852791878174,0.03934010152284264,0.0,0.03934010152284264,0.03934010152284264,0.0,0.03680203045685279,0.03934010152284264,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.0266497461928934,0.0,0.0,0.03680203045685279,0.03680203045685279,0.0,0.0,0.0,0.0025380710659898475,0.03934010152284264,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.03807106598984772,0.03934010152284264,0.03934010152284264,0.0,0.03934010152284264,0.0,0.03553299492385787,0.0,0.03807106598984772,0.0,0.03934010152284264,0.03680203045685279,0.03299492385786802,0.0,0.03807106598984772,0.015228426395939087,0.0,0.0,0.0,0.03553299492385787,0.03934010152284264,0.0
TP9,0.0,0.04162330905306972,0.026014568158168574,0.03954214360041623,0.0,0.04162330905306972,0.04058272632674298,0.0,0.031217481789802288,0.03954214360041623,0.0,0.0,0.0,0.0,0.04162330905306972,0.0,0.029136316337148804,0.0,0.0,0.03329864724245578,0.037460978147762745,0.0,0.0,0.0,0.003121748178980229,0.04162330905306972,0.0,0.0,0.0,0.01040582726326743,0.001040582726326743,0.0,0.036420395421436005,0.0,0.0,0.0,0.0,0.0,0.0,0.04162330905306972,0.0,0.0,0.03850156087408949,0.04162330905306972,0.04162330905306972,0.0,0.04162330905306972,0.0,0.031217481789802288,0.001040582726326743,0.037460978147762745,0.0,0.04162330905306972,0.03433922996878252,0.029136316337148804,0.0,0.03850156087408949,0.013527575442247659,0.0,0.0,0.0,0.03537981269510926,0.03850156087408949,0.0
