,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05249343832020997,0.0013123359580052493,0.05380577427821522,0.0,0.0,0.03805774278215223,0.051181102362204724,0.049868766404199474,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.005249343832020997,0.03543307086614173,0.0,0.007874015748031496,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05249343832020997,0.02230971128608924,0.0,0.0,0.0,0.03412073490813648,0.0,0.03543307086614173,0.0013123359580052493,0.0013123359580052493,0.03674540682414698,0.0,0.0,0.05511811023622047,0.0,0.023622047244094488,0.01968503937007874,0.014435695538057743,0.05249343832020997,0.04068241469816273,0.003937007874015748,0.0,0.02230971128608924,0.0,0.0013123359580052493,0.0,0.0,0.051181102362204724,0.031496062992125984,0.005249343832020997,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.027559055118110236
Fz,0.0046801872074883,0.0374414976599064,0.0171606864274571,0.0343213728549142,0.0187207488299532,0.028081123244929798,0.0171606864274571,0.0046801872074883,0.0327613104524181,0.0187207488299532,0.0015600624024961,0.015600624024960999,0.0,0.0093603744149766,0.0343213728549142,0.0,0.0,0.0031201248049922,0.0093603744149766,0.0327613104524181,0.0,0.0109204368174727,0.0124804992199688,0.0124804992199688,0.0062402496099844,0.0265210608424337,0.0187207488299532,0.015600624024960999,0.0187207488299532,0.0015600624024961,0.0,0.0062402496099844,0.0374414976599064,0.0343213728549142,0.0,0.0124804992199688,0.014040561622464899,0.0046801872074883,0.0249609984399376,0.028081123244929798,0.0,0.0,0.015600624024960999,0.0234009360374415,0.0358814352574103,0.0046801872074883,0.028081123244929798,0.014040561622464899,0.0374414976599064,0.0,0.0327613104524181,0.0015600624024961,0.0265210608424337,0.0343213728549142,0.0265210608424337,0.0124804992199688,0.0218408736349454,0.0,0.0109204368174727,0.0124804992199688,0.0062402496099844,0.015600624024960999,0.0343213728549142,0.0
F3,0.03928905519176801,0.00841908325537886,0.07109448082319925,0.006548175865294668,0.0,0.04490177736202058,0.05519176800748363,0.03648269410664172,0.005612722170252572,0.0,0.0,0.0,0.019644527595884004,0.0,0.011225444340505144,0.025257249766136577,0.0,0.005612722170252572,0.0,0.005612722170252572,0.0,0.05706267539756782,0.0,0.0,0.0411599625818522,0.023386342376052385,0.0,0.0,0.0,0.02432179607109448,0.0,0.027128157156220765,0.00841908325537886,0.00841908325537886,0.026192703461178673,0.0,0.0,0.052385406922357346,0.0009354536950420954,0.02432179607109448,0.01403180542563143,0.01028999064546305,0.05706267539756782,0.04583723105706267,0.01028999064546305,0.0,0.023386342376052385,0.0,0.00841908325537886,0.0,0.005612722170252572,0.03648269410664172,0.03928905519176801,0.011225444340505144,0.0018709073900841909,0.0,0.042095416276894296,0.0,0.0,0.0,0.03928905519176801,0.0,0.006548175865294668,0.019644527595884004
F7,0.001081081081081081,0.025945945945945945,0.00972972972972973,0.04432432432432432,0.03351351351351351,0.017297297297297298,0.00972972972972973,0.001081081081081081,0.03891891891891892,0.03135135135135135,0.005405405405405406,0.02810810810810811,0.0,0.014054054054054054,0.021621621621621623,0.0,0.0,0.006486486486486486,0.017297297297297298,0.025945945945945945,0.0,0.005405405405405406,0.02054054054054054,0.02054054054054054,0.002162162162162162,0.016216216216216217,0.032432432432432434,0.023783783783783784,0.02918918918918919,0.0,0.002162162162162162,0.002162162162162162,0.024864864864864864,0.022702702702702703,0.0,0.02054054054054054,0.02702702702702703,0.001081081081081081,0.03891891891891892,0.017297297297297298,0.0,0.001081081081081081,0.008648648648648649,0.014054054054054054,0.022702702702702703,0.0075675675675675675,0.017297297297297298,0.024864864864864864,0.024864864864864864,0.0,0.025945945945945945,0.0,0.016216216216216217,0.021621621621621623,0.04,0.02054054054054054,0.012972972972972972,0.0,0.018378378378378378,0.012972972972972972,0.002162162162162162,0.023783783783783784,0.04540540540540541,0.0
FT9,0.0,0.012089810017271158,0.0,0.02936096718480138,0.06044905008635579,0.0051813471502590676,0.0,0.0,0.025043177892918825,0.04058721934369603,0.0051813471502590676,0.04231433506044905,0.0,0.027633851468048358,0.008635578583765112,0.0,0.0,0.018998272884283247,0.030224525043177894,0.013816925734024179,0.0,0.0,0.03281519861830743,0.03281519861830743,0.0,0.004317789291882556,0.05181347150259067,0.03281519861830743,0.037996545768566495,0.0,0.0025906735751295338,0.0,0.011226252158894647,0.009499136442141624,0.0,0.03195164075993091,0.05181347150259067,0.0,0.06303972366148532,0.0051813471502590676,0.0034542314335060447,0.004317789291882556,0.0,0.0025906735751295338,0.009499136442141624,0.013816925734024179,0.0051813471502590676,0.03626943005181347,0.011226252158894647,0.0008635578583765112,0.013816925734024179,0.0,0.004317789291882556,0.008635578583765112,0.05181347150259067,0.03281519861830743,0.0017271157167530224,0.0,0.031088082901554404,0.011226252158894647,0.0,0.03367875647668394,0.03454231433506045,0.0017271157167530224
FC5,0.031190926275992438,0.015122873345935728,0.04914933837429111,0.013232514177693762,0.003780718336483932,0.054820415879017016,0.04725897920604915,0.030245746691871456,0.012287334593572778,0.003780718336483932,0.0,0.001890359168241966,0.013232514177693762,0.0,0.017958412098298678,0.01890359168241966,0.0,0.0,0.0,0.012287334593572778,0.0,0.04253308128544423,0.0,0.0,0.0330812854442344,0.030245746691871456,0.003780718336483932,0.001890359168241966,0.003780718336483932,0.020793950850661626,0.0,0.023629489603024575,0.015122873345935728,0.015122873345935728,0.01984877126654064,0.0,0.000945179584120983,0.035916824196597356,0.007561436672967864,0.031190926275992438,0.007561436672967864,0.003780718336483932,0.046313799621928164,0.0500945179584121,0.017013232514177693,0.0,0.030245746691871456,0.000945179584120983,0.015122873345935728,0.0,0.012287334593572778,0.026465028355387523,0.046313799621928164,0.017958412098298678,0.008506616257088847,0.0,0.045368620037807186,0.0,0.0,0.0,0.0330812854442344,0.001890359168241966,0.013232514177693762,0.013232514177693762
FC1,0.04027504911591356,0.008840864440078585,0.05893909626719057,0.0068762278978389,0.0,0.04518664047151277,0.05697445972495088,0.03732809430255403,0.005893909626719057,0.0,0.0,0.0,0.018664047151277015,0.0,0.011787819253438114,0.02455795677799607,0.0,0.003929273084479371,0.0,0.005893909626719057,0.0,0.055992141453831044,0.0,0.0,0.04223968565815324,0.02455795677799607,0.0,0.0,0.0,0.025540275049115914,0.0,0.02848722986247544,0.008840864440078585,0.008840864440078585,0.025540275049115914,0.0,0.0,0.04911591355599214,0.0009823182711198428,0.025540275049115914,0.012770137524557957,0.008840864440078585,0.05893909626719057,0.047151277013752456,0.010805500982318271,0.0,0.02455795677799607,0.0,0.008840864440078585,0.0,0.005893909626719057,0.036345776031434185,0.04027504911591356,0.011787819253438114,0.0019646365422396855,0.0,0.04420432220039293,0.0,0.0,0.0,0.0412573673870334,0.0,0.0068762278978389,0.018664047151277015
C3,0.05170068027210884,0.0013605442176870747,0.05170068027210884,0.0,0.0,0.0380952380952381,0.04897959183673469,0.050340136054421766,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.005442176870748299,0.036734693877551024,0.0,0.00816326530612245,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.05170068027210884,0.02312925170068027,0.0,0.0,0.0,0.03537414965986395,0.0,0.036734693877551024,0.0013605442176870747,0.0013605442176870747,0.0380952380952381,0.0,0.0,0.053061224489795916,0.0,0.024489795918367346,0.02040816326530612,0.014965986394557823,0.050340136054421766,0.04081632653061224,0.004081632653061225,0.0,0.02312925170068027,0.0,0.0013605442176870747,0.0,0.0,0.050340136054421766,0.031292517006802724,0.005442176870748299,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.050340136054421766,0.0,0.0,0.02857142857142857
T7,0.0,0.027186761229314422,0.009456264775413711,0.04373522458628842,0.031914893617021274,0.01773049645390071,0.009456264775413711,0.0,0.041371158392434985,0.031914893617021274,0.00591016548463357,0.028368794326241134,0.0,0.013002364066193853,0.022458628841607566,0.0,0.0,0.0070921985815602835,0.016548463356973995,0.028368794326241134,0.0,0.004728132387706856,0.02009456264775414,0.02009456264775414,0.001182033096926714,0.016548463356973995,0.031914893617021274,0.02364066193853428,0.02955082742316785,0.0,0.002364066193853428,0.001182033096926714,0.026004728132387706,0.02364066193853428,0.0,0.02009456264775414,0.027186761229314422,0.0,0.03664302600472813,0.01773049645390071,0.0,0.001182033096926714,0.008274231678486997,0.014184397163120567,0.02364066193853428,0.008274231678486997,0.01773049645390071,0.024822695035460994,0.026004728132387706,0.0,0.028368794326241134,0.0,0.016548463356973995,0.022458628841607566,0.037825059101654845,0.02009456264775414,0.013002364066193853,0.0,0.01773049645390071,0.014184397163120567,0.001182033096926714,0.02364066193853428,0.04373522458628842,0.0
TP9,0.0,0.013552758954501452,0.0,0.031945788964181994,0.04549854791868345,0.005808325266214908,0.0,0.0,0.028073572120038724,0.044530493707647625,0.005808325266214908,0.041626331074540175,0.0,0.02904162633107454,0.00968054211035818,0.0,0.0,0.01936108422071636,0.031945788964181994,0.015488867376573089,0.0,0.0,0.03484995159728945,0.03484995159728945,0.0,0.00484027105517909,0.04549854791868345,0.036786060019361085,0.04259438528557599,0.0,0.002904162633107454,0.0,0.012584704743465635,0.010648596321393998,0.0,0.03484995159728945,0.04065827686350436,0.0,0.046466602129719266,0.005808325266214908,0.001936108422071636,0.002904162633107454,0.0,0.002904162633107454,0.010648596321393998,0.015488867376573089,0.005808325266214908,0.03872216844143272,0.012584704743465635,0.000968054211035818,0.015488867376573089,0.0,0.00484027105517909,0.00968054211035818,0.04549854791868345,0.03484995159728945,0.001936108422071636,0.0,0.03291384317521781,0.012584704743465635,0.0,0.0377541142303969,0.036786060019361085,0.0
