,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03275529865125241,0.0,0.015414258188824663,0.0,0.036608863198458574,0.0,0.0,0.0019267822736030828,0.0,0.0,0.036608863198458574,0.025048169556840076,0.036608863198458574,0.03275529865125241,0.0,0.036608863198458574,0.030828516377649325,0.015414258188824663,0.036608863198458574,0.0,0.036608863198458574,0.0,0.023121387283236993,0.036608863198458574,0.036608863198458574,0.0,0.005780346820809248,0.0,0.017341040462427744,0.0,0.0,0.017341040462427744,0.023121387283236993,0.0,0.03468208092485549,0.036608863198458574,0.023121387283236993,0.036608863198458574,0.0,0.0,0.023121387283236993,0.036608863198458574,0.009633911368015413,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.036608863198458574,0.0,0.019267822736030827,0.0,0.0,0.0,0.036608863198458574,0.0,0.011560693641618497,0.028901734104046242,0.036608863198458574,0.0,0.036608863198458574,0.0,0.036608863198458574
Fz,0.0,0.05699481865284974,0.0,0.0,0.0,0.04922279792746114,0.04404145077720207,0.012953367875647668,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.04015544041450777,0.0,0.0,0.0038860103626943004,0.03756476683937824,0.046632124352331605,0.0,0.0,0.05829015544041451,0.0,0.0,0.0038860103626943004,0.0012953367875647669,0.0,0.054404145077720206,0.0,0.0,0.0,0.04015544041450777,0.04145077720207254,0.0,0.03756476683937824,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.05181347150259067,0.05958549222797927,0.04015544041450777,0.0,0.04015544041450777,0.0,0.0,0.0,0.029792746113989636,0.0,0.038860103626943004,0.0
F3,0.030303030303030304,0.0,0.026936026936026935,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.026936026936026935,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.016835016835016835,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.020356234096692113,0.0,0.010178117048346057,0.0,0.04198473282442748,0.0,0.0,0.008905852417302799,0.0,0.0,0.043256997455470736,0.030534351145038167,0.03816793893129771,0.039440203562340966,0.0,0.04071246819338423,0.022900763358778626,0.010178117048346057,0.04071246819338423,0.001272264631043257,0.03307888040712468,0.0,0.021628498727735368,0.043256997455470736,0.027989821882951654,0.0,0.003816793893129771,0.0,0.019083969465648856,0.0,0.0,0.011450381679389313,0.020356234096692113,0.0,0.021628498727735368,0.043256997455470736,0.022900763358778626,0.044529262086514,0.0,0.0,0.015267175572519083,0.04071246819338423,0.006361323155216285,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.030534351145038167,0.0,0.01272264631043257,0.0,0.0,0.0,0.039440203562340966,0.0,0.007633587786259542,0.04071246819338423,0.04198473282442748,0.0,0.044529262086514,0.0,0.039440203562340966
FC5,0.0,0.05164992826398852,0.0,0.0,0.0,0.05164992826398852,0.04878048780487805,0.00860832137733142,0.040172166427546625,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.04160688665710186,0.05308464849354376,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.04160688665710186,0.04160688665710186,0.0,0.04160688665710186,0.0,0.040172166427546625,0.0,0.040172166427546625,0.0,0.054519368723098996,0.05308464849354376,0.03873744619799139,0.0,0.04160688665710186,0.0,0.0,0.0,0.03299856527977044,0.0,0.03730272596843615,0.0
FC1,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.06135986733001658,0.001658374792703151,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.03980099502487562,0.05140961857379768,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.04145936981757877,0.0,0.03814262023217247,0.0,0.03814262023217247,0.0,0.05472636815920398,0.05472636815920398,0.03648424543946932,0.0,0.03980099502487562,0.0,0.0,0.0,0.03814262023217247,0.0,0.03482587064676617,0.0
C3,0.0,0.03773584905660377,0.0,0.0,0.015723270440251572,0.025157232704402517,0.009433962264150943,0.05660377358490566,0.012578616352201259,0.0,0.015723270440251572,0.015723270440251572,0.006289308176100629,0.015723270440251572,0.031446540880503145,0.009433962264150943,0.0031446540880503146,0.0,0.009433962264150943,0.0440251572327044,0.0031446540880503146,0.0,0.015723270440251572,0.015723270440251572,0.0,0.025157232704402517,0.0,0.0,0.03459119496855346,0.0220125786163522,0.0220125786163522,0.0,0.012578616352201259,0.031446540880503145,0.0,0.015723270440251572,0.03459119496855346,0.02830188679245283,0.0,0.0220125786163522,0.0,0.009433962264150943,0.0,0.02830188679245283,0.031446540880503145,0.0,0.018867924528301886,0.009433962264150943,0.03773584905660377,0.0,0.040880503144654086,0.0,0.0220125786163522,0.03459119496855346,0.03773584905660377,0.006289308176100629,0.02830188679245283,0.0,0.025157232704402517,0.012578616352201259,0.0031446540880503146,0.0220125786163522,0.03459119496855346,0.006289308176100629
T7,0.0,0.044722719141323794,0.0,0.0,0.0,0.046511627906976744,0.05008944543828265,0.0035778175313059034,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.044722719141323794,0.04830053667262969,0.0,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.044722719141323794,0.044722719141323794,0.0,0.046511627906976744,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.04830053667262969,0.046511627906976744,0.04114490161001789,0.0,0.044722719141323794,0.0,0.0,0.0,0.04114490161001789,0.0,0.03935599284436494,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
