,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04152249134948097,0.0034602076124567475,0.0025951557093425604,0.0,0.03546712802768166,0.00865051903114187,0.009515570934256055,0.04065743944636678,0.02768166089965398,0.0,0.006920415224913495,0.0,0.0,0.04238754325259515,0.0,0.0008650519031141869,0.0,0.0,0.031141868512110725,0.0008650519031141869,0.0025951557093425604,0.020761245674740483,0.0034602076124567475,0.006055363321799308,0.03633217993079585,0.007785467128027681,0.0,0.0,0.03892733564013841,0.04238754325259515,0.0025951557093425604,0.0,0.04238754325259515,0.0,0.0,0.02249134948096886,0.0,0.031141868512110725,0.03546712802768166,0.0,0.0,0.0,0.03806228373702422,0.04325259515570934,0.0,0.02249134948096886,0.025086505190311418,0.03806228373702422,0.0,0.03892733564013841,0.0,0.03200692041522491,0.03806228373702422,0.03892733564013841,0.0,0.03892733564013841,0.0,0.025951557093425604,0.0,0.04325259515570934,0.0,0.0328719723183391,0.0
F3,0.0,0.0014792899408284023,0.042899408284023666,0.02514792899408284,0.03698224852071006,0.006656804733727811,0.015532544378698224,0.009615384615384616,0.0,0.009615384615384616,0.04215976331360947,0.0022189349112426036,0.040680473372781065,0.015532544378698224,0.0014792899408284023,0.016272189349112426,0.042899408284023666,0.022928994082840236,0.015532544378698224,0.0,0.042899408284023666,0.03772189349112426,0.0,0.0,0.011834319526627219,0.005177514792899409,0.0,0.036242603550295856,0.017011834319526627,0.005917159763313609,0.0014792899408284023,0.0014792899408284023,0.03994082840236687,0.0036982248520710057,0.023668639053254437,0.017011834319526627,0.0,0.03994082840236687,0.0,0.0007396449704142012,0.031804733727810654,0.038461538461538464,0.016272189349112426,0.0014792899408284023,0.0022189349112426036,0.04215976331360947,0.0073964497041420114,0.0,0.0014792899408284023,0.034023668639053255,0.0014792899408284023,0.034023668639053255,0.005177514792899409,0.0,0.0,0.011834319526627219,0.0014792899408284023,0.03994082840236687,0.0,0.036242603550295856,0.0022189349112426036,0.027366863905325445,0.0,0.03254437869822485
F7,0.0,0.0011235955056179776,0.038202247191011236,0.03707865168539326,0.030337078651685393,0.008988764044943821,0.02247191011235955,0.01348314606741573,0.0,0.01348314606741573,0.035955056179775284,0.0,0.033707865168539325,0.020224719101123594,0.0011235955056179776,0.021348314606741574,0.03707865168539326,0.033707865168539325,0.020224719101123594,0.0,0.03707865168539326,0.038202247191011236,0.0,0.0,0.016853932584269662,0.006741573033707865,0.0,0.03258426966292135,0.02247191011235955,0.007865168539325843,0.0011235955056179776,0.0011235955056179776,0.033707865168539325,0.0044943820224719105,0.035955056179775284,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.02696629213483146,0.03146067415730337,0.024719101123595506,0.0011235955056179776,0.0022471910112359553,0.035955056179775284,0.010112359550561797,0.0,0.0011235955056179776,0.030337078651685393,0.0011235955056179776,0.029213483146067417,0.006741573033707865,0.0,0.0,0.014606741573033709,0.0011235955056179776,0.033707865168539325,0.0,0.03146067415730337,0.0022471910112359553,0.024719101123595506,0.0,0.028089887640449437
FT9,0.0,0.0,0.03538461538461538,0.019230769230769232,0.045384615384615384,0.0,0.009230769230769232,0.003076923076923077,0.0,0.003076923076923077,0.04230769230769231,0.006153846153846154,0.045384615384615384,0.019230769230769232,0.0,0.019230769230769232,0.04230769230769231,0.02076923076923077,0.01769230769230769,0.0,0.040769230769230766,0.03230769230769231,0.0007692307692307692,0.002307692307692308,0.005384615384615384,0.0,0.0,0.036153846153846154,0.018461538461538463,0.0,0.0,0.0,0.04461538461538461,0.0,0.02,0.021538461538461538,0.002307692307692308,0.04384615384615385,0.0015384615384615385,0.0,0.04153846153846154,0.04692307692307692,0.012307692307692308,0.0,0.0,0.04230769230769231,0.0007692307692307692,0.0015384615384615385,0.0,0.036923076923076927,0.0,0.04230769230769231,0.0,0.0,0.0,0.016153846153846154,0.0,0.043076923076923075,0.0007692307692307692,0.04153846153846154,0.0,0.03538461538461538,0.0,0.04
FC5,0.0,0.034080717488789235,0.009865470852017937,0.008968609865470852,0.0017937219730941704,0.042152466367713005,0.015246636771300448,0.016143497757847534,0.034080717488789235,0.036771300448430494,0.006278026905829596,0.003587443946188341,0.004484304932735426,0.0,0.03587443946188341,0.0,0.007174887892376682,0.004484304932735426,0.0,0.02600896860986547,0.007174887892376682,0.008968609865470852,0.012556053811659192,0.003587443946188341,0.012556053811659192,0.03856502242152467,0.008071748878923767,0.003587443946188341,0.0,0.042152466367713005,0.036771300448430494,0.0026905829596412557,0.004484304932735426,0.039461883408071746,0.006278026905829596,0.0,0.014349775784753363,0.004484304932735426,0.023318385650224215,0.029596412556053813,0.0,0.0026905829596412557,0.006278026905829596,0.03228699551569507,0.03587443946188341,0.006278026905829596,0.029596412556053813,0.017040358744394617,0.03228699551569507,0.0017937219730941704,0.03228699551569507,0.0008968609865470852,0.036771300448430494,0.030493273542600896,0.03139013452914798,0.0,0.03228699551569507,0.004484304932735426,0.017937219730941704,0.0026905829596412557,0.03587443946188341,0.0,0.025112107623318385,0.0
FC1,0.0,0.011444921316165951,0.032904148783977114,0.031473533619456366,0.020028612303290415,0.02145922746781116,0.03862660944206009,0.027181688125894134,0.008583690987124463,0.027181688125894134,0.027181688125894134,0.0,0.024320457796852647,0.00715307582260372,0.011444921316165951,0.008583690987124463,0.02861230329041488,0.024320457796852647,0.00715307582260372,0.008583690987124463,0.02861230329041488,0.031473533619456366,0.0,0.0,0.02861230329041488,0.01859799713876967,0.0,0.022889842632331903,0.010014306151645207,0.020028612303290415,0.011444921316165951,0.004291845493562232,0.024320457796852647,0.015736766809728183,0.027181688125894134,0.010014306151645207,0.0,0.024320457796852647,0.002861230329041488,0.010014306151645207,0.015736766809728183,0.02145922746781116,0.027181688125894134,0.011444921316165951,0.012875536480686695,0.027181688125894134,0.022889842632331903,0.0,0.011444921316165951,0.020028612303290415,0.011444921316165951,0.01859799713876967,0.01859799713876967,0.008583690987124463,0.008583690987124463,0.0,0.011444921316165951,0.024320457796852647,0.001430615164520744,0.02145922746781116,0.012875536480686695,0.012875536480686695,0.005722460658082976,0.017167381974248927
C3,0.0,0.017892644135188866,0.02982107355864811,0.027833001988071572,0.011928429423459244,0.03180914512922465,0.041749502982107355,0.039761431411530816,0.013916500994035786,0.039761431411530816,0.02186878727634195,0.0,0.017892644135188866,0.0,0.017892644135188866,0.0,0.02385685884691849,0.017892644135188866,0.0,0.013916500994035786,0.02385685884691849,0.027833001988071572,0.0,0.0,0.03578528827037773,0.027833001988071572,0.0,0.015904572564612324,0.0,0.02982107355864811,0.017892644135188866,0.005964214711729622,0.017892644135188866,0.02385685884691849,0.02186878727634195,0.0,0.0,0.017892644135188866,0.005964214711729622,0.015904572564612324,0.005964214711729622,0.013916500994035786,0.02186878727634195,0.017892644135188866,0.019880715705765408,0.02186878727634195,0.033797216699801194,0.0019880715705765406,0.017892644135188866,0.011928429423459244,0.017892644135188866,0.009940357852882704,0.027833001988071572,0.013916500994035786,0.013916500994035786,0.0,0.017892644135188866,0.017892644135188866,0.003976143141153081,0.013916500994035786,0.019880715705765408,0.0019880715705765406,0.009940357852882704,0.007952286282306162
T7,0.0,0.037209302325581395,0.0015503875968992248,0.0007751937984496124,0.0,0.031007751937984496,0.006201550387596899,0.0069767441860465115,0.06124031007751938,0.024806201550387597,0.0,0.008527131782945736,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0007751937984496124,0.020930232558139535,0.005426356589147287,0.003875968992248062,0.031007751937984496,0.0069767441860465115,0.0,0.0,0.03488372093023256,0.06201550387596899,0.0015503875968992248,0.0,0.04573643410852713,0.0,0.0,0.02248062015503876,0.0,0.03875968992248062,0.03178294573643411,0.0,0.0,0.0,0.03333333333333333,0.04883720930232558,0.0,0.018604651162790697,0.024806201550387597,0.03333333333333333,0.0,0.034108527131782945,0.0,0.027131782945736434,0.03565891472868217,0.050387596899224806,0.0,0.034108527131782945,0.0,0.02558139534883721,0.0,0.037209302325581395,0.0,0.030232558139534883,0.0
TP9,0.0,0.029288702928870293,0.015690376569037656,0.014644351464435146,0.006276150627615063,0.038702928870292884,0.021966527196652718,0.021966527196652718,0.029288702928870293,0.043933054393305436,0.011506276150627616,0.0010460251046025104,0.009414225941422594,0.0,0.03138075313807531,0.0,0.012552301255230125,0.009414225941422594,0.0,0.0198744769874477,0.012552301255230125,0.014644351464435146,0.006276150627615063,0.0010460251046025104,0.01882845188284519,0.034518828451882845,0.006276150627615063,0.008368200836820083,0.0,0.038702928870292884,0.032426778242677826,0.0031380753138075313,0.009414225941422594,0.03556485355648536,0.011506276150627616,0.0,0.006276150627615063,0.009414225941422594,0.016736401673640166,0.02405857740585774,0.0031380753138075313,0.007322175732217573,0.011506276150627616,0.027196652719665274,0.03138075313807531,0.011506276150627616,0.032426778242677826,0.009414225941422594,0.027196652719665274,0.006276150627615063,0.027196652719665274,0.005230125523012552,0.032426778242677826,0.02510460251046025,0.02615062761506276,0.0,0.027196652719665274,0.009414225941422594,0.010460251046025104,0.007322175732217573,0.03138075313807531,0.0010460251046025104,0.01882845188284519,0.0041841004184100415
