,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04591836734693878,0.025510204081632654,0.03443877551020408,0.0,0.04591836734693878,0.042091836734693876,0.012755102040816327,0.016581632653061226,0.03826530612244898,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.030612244897959183,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.0,0.0,0.04081632653061224,0.0,0.0,0.025510204081632654,0.044642857142857144,0.04591836734693878,0.0,0.04336734693877551,0.0,0.047193877551020405,0.0,0.04846938775510204,0.0,0.04591836734693878,0.047193877551020405,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.025510204081632654,0.0,0.036989795918367346,0.0
F3,0.0,0.04,0.051111111111111114,0.04666666666666667,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.04,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.04666666666666667,0.0,0.04,0.0,0.042222222222222223,0.0,0.04666666666666667,0.044444444444444446,0.02666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.028888888888888888,0.0
F7,0.0,0.04132231404958678,0.03801652892561983,0.04628099173553719,0.0,0.04628099173553719,0.047933884297520664,0.001652892561983471,0.006611570247933884,0.03471074380165289,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.03966942148760331,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.03305785123966942,0.04462809917355372,0.04462809917355372,0.0,0.04628099173553719,0.0,0.04132231404958678,0.0,0.04297520661157025,0.0,0.04628099173553719,0.04462809917355372,0.03140495867768595,0.0,0.04462809917355372,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0
FT9,0.0,0.0,0.0,0.0,0.037082818294190356,0.0,0.0,0.012360939431396786,0.004944375772558714,0.0,0.03955500618046971,0.03955500618046971,0.007416563658838072,0.03955500618046971,0.0,0.03955500618046971,0.019777503090234856,0.0,0.03955500618046971,0.0,0.021013597033374538,0.02595797280593325,0.03955500618046971,0.03955500618046971,0.014833127317676144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955500618046971,0.012360939431396786,0.038318912237330034,0.030902348578491966,0.038318912237330034,0.03955500618046971,0.0,0.038318912237330034,0.02843016069221261,0.0,0.0,0.0,0.03955500618046971,0.0,0.038318912237330034,0.0,0.037082818294190356,0.0,0.030902348578491966,0.0,0.0,0.0,0.013597033374536464,0.0,0.038318912237330034,0.03955500618046971,0.02843016069221261,0.0,0.00865265760197775,0.0,0.03955500618046971
FC5,0.0,0.0387243735763098,0.02619589977220957,0.03302961275626424,0.0,0.05353075170842825,0.05353075170842825,0.007972665148063782,0.011389521640091117,0.030751708428246014,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0489749430523918,0.0,0.0,0.0,0.0,0.0,0.05580865603644647,0.0,0.0,0.0,0.02733485193621868,0.02847380410022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.022779043280182234,0.04441913439635535,0.05011389521640091,0.0,0.05353075170842825,0.0,0.04214123006833713,0.0,0.0489749430523918,0.0,0.05466970387243736,0.05353075170842825,0.02847380410022779,0.0,0.04669703872437358,0.0,0.0,0.0,0.022779043280182234,0.0,0.029612756264236904,0.0
FC1,0.0,0.03651354534746761,0.028268551236749116,0.03415783274440518,0.0,0.053003533568904596,0.06713780918727916,0.004711425206124852,0.008244994110718492,0.028268551236749116,0.0,0.0,0.0,0.0,0.048292108362779744,0.0,0.0,0.0,0.0,0.050647820965842166,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.028268551236749116,0.027090694935217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.023557126030624265,0.04240282685512368,0.048292108362779744,0.0,0.05535924617196702,0.0,0.04004711425206125,0.0,0.050647820965842166,0.0,0.05418138987043581,0.05535924617196702,0.02591283863368669,0.0,0.0447585394581861,0.0,0.0,0.0,0.023557126030624265,0.0,0.027090694935217905,0.0
C3,0.0,0.02526315789473684,0.0,0.00631578947368421,0.016842105263157894,0.018947368421052633,0.01263157894736842,0.04631578947368421,0.037894736842105266,0.023157894736842106,0.023157894736842106,0.021052631578947368,0.002105263157894737,0.021052631578947368,0.018947368421052633,0.018947368421052633,0.00631578947368421,0.0,0.021052631578947368,0.02736842105263158,0.008421052631578947,0.010526315789473684,0.023157894736842106,0.021052631578947368,0.014736842105263158,0.018947368421052633,0.0,0.0,0.0,0.002105263157894737,0.014736842105263158,0.0,0.0,0.021052631578947368,0.010526315789473684,0.016842105263157894,0.031578947368421054,0.016842105263157894,0.023157894736842106,0.016842105263157894,0.016842105263157894,0.010526315789473684,0.0,0.016842105263157894,0.018947368421052633,0.021052631578947368,0.014736842105263158,0.02526315789473684,0.02526315789473684,0.014736842105263158,0.02526315789473684,0.010526315789473684,0.018947368421052633,0.021052631578947368,0.029473684210526315,0.010526315789473684,0.016842105263157894,0.016842105263157894,0.02526315789473684,0.014736842105263158,0.0,0.004210526315789474,0.02526315789473684,0.018947368421052633
T7,0.0,0.04065040650406504,0.0,0.016260162601626018,0.005420054200542005,0.032520325203252036,0.024390243902439025,0.04336043360433604,0.051490514905149054,0.037940379403794036,0.013550135501355014,0.01084010840108401,0.0,0.01084010840108401,0.032520325203252036,0.008130081300813009,0.0,0.0,0.01084010840108401,0.04336043360433604,0.0,0.0,0.013550135501355014,0.01084010840108401,0.0027100271002710027,0.032520325203252036,0.0,0.0,0.0,0.01084010840108401,0.02710027100271003,0.0,0.0,0.01084010840108401,0.0,0.005420054200542005,0.024390243902439025,0.005420054200542005,0.013550135501355014,0.02981029810298103,0.005420054200542005,0.0,0.0,0.02981029810298103,0.032520325203252036,0.01084010840108401,0.02710027100271003,0.016260162601626018,0.04065040650406504,0.0027100271002710027,0.04065040650406504,0.0,0.032520325203252036,0.03523035230352303,0.04607046070460705,0.0,0.02981029810298103,0.005420054200542005,0.016260162601626018,0.0027100271002710027,0.008130081300813009,0.0,0.04065040650406504,0.008130081300813009
TP9,0.0,0.045454545454545456,0.024242424242424242,0.03484848484848485,0.0,0.04393939393939394,0.03939393939393939,0.013636363636363636,0.01818181818181818,0.04393939393939394,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.031818181818181815,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.04242424242424243,0.0,0.0,0.024242424242424242,0.04242424242424243,0.04393939393939394,0.0,0.04090909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04393939393939394,0.045454545454545456,0.04090909090909091,0.0,0.04242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.04242424242424243,0.0
