,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.008,0.006666666666666667,0.02,0.018666666666666668,0.0,0.029333333333333333,0.05466666666666667,0.036,0.02,0.0,0.0,0.030666666666666665,0.005333333333333333,0.02,0.052,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.07333333333333333,0.0,0.0,0.084,0.02,0.005333333333333333,0.04933333333333333,0.058666666666666666,0.0,0.03866666666666667,0.02,0.0026666666666666666,0.0,0.0,0.0013333333333333333,0.0,0.008,0.0,0.052,0.0,0.050666666666666665,0.0,0.0,0.0,0.009333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.009333333333333334,0.016,0.008,0.0,0.029333333333333333
Fz,0.0,0.05161290322580645,0.04516129032258064,0.024731182795698924,0.02795698924731183,0.02903225806451613,0.011827956989247311,0.04516129032258064,0.0,0.05161290322580645,0.0,0.005376344086021506,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.05053763440860215,0.0,0.007526881720430108,0.007526881720430108,0.0,0.0,0.013978494623655914,0.05161290322580645,0.0,0.0032258064516129032,0.013978494623655914,0.03118279569892473,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.02903225806451613,0.024731182795698924,0.026881720430107527,0.015053763440860216,0.0,0.05268817204301075,0.0,0.05053763440860215,0.0,0.02903225806451613,0.02795698924731183,0.05053763440860215,0.010752688172043012,0.043010752688172046,0.004301075268817204,0.013978494623655914,0.0064516129032258064,0.0,0.015053763440860216,0.05268817204301075,0.0
F3,0.0,0.048726467331118496,0.046511627906976744,0.02547065337763012,0.028792912513842746,0.029900332225913623,0.012181616832779624,0.04540420819490587,0.0,0.047619047619047616,0.0011074197120708748,0.006644518272425249,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.048726467331118496,0.0,0.006644518272425249,0.008859357696566999,0.0,0.0,0.014396456256921373,0.047619047619047616,0.0,0.004429678848283499,0.013289036544850499,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.021040974529346623,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.029900332225913623,0.02547065337763012,0.028792912513842746,0.015503875968992248,0.0,0.047619047619047616,0.0,0.048726467331118496,0.0,0.028792912513842746,0.028792912513842746,0.047619047619047616,0.012181616832779624,0.044296788482835,0.005537098560354375,0.015503875968992248,0.007751937984496124,0.0,0.016611295681063124,0.048726467331118496,0.0
F7,0.0,0.04035087719298246,0.04035087719298246,0.03859649122807018,0.03333333333333333,0.04035087719298246,0.01929824561403509,0.03859649122807018,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.007017543859649123,0.0,0.0,0.0,0.01929824561403509,0.04035087719298246,0.0,0.0,0.017543859649122806,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.04035087719298246,0.03859649122807018,0.031578947368421054,0.02456140350877193,0.0,0.04035087719298246,0.0,0.04035087719298246,0.0,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.005263157894736842,0.04035087719298246,0.0,0.010526315789473684,0.0,0.0,0.012280701754385965,0.04035087719298246,0.0
FT9,0.0,0.0405616224648986,0.0405616224648986,0.0327613104524181,0.0390015600624025,0.0343213728549142,0.015600624024960999,0.0405616224648986,0.0,0.0405616224648986,0.0,0.0062402496099844,0.0,0.0,0.031201248049921998,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0015600624024961,0.0093603744149766,0.0,0.0,0.0124804992199688,0.0405616224648986,0.0,0.0031201248049922,0.0109204368174727,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0343213728549142,0.029641185647425898,0.0374414976599064,0.0202808112324493,0.0,0.0405616224648986,0.0,0.0405616224648986,0.0,0.0327613104524181,0.0358814352574103,0.0405616224648986,0.014040561622464899,0.0390015600624025,0.0046801872074883,0.0187207488299532,0.0078003120124804995,0.0,0.0202808112324493,0.0405616224648986,0.0
FC5,0.0,0.04120443740095087,0.039619651347068144,0.03645007923930269,0.03169572107765452,0.04120443740095087,0.017432646592709985,0.03645007923930269,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.011093502377179081,0.001584786053882726,0.0,0.0,0.020602218700475437,0.039619651347068144,0.0,0.0,0.020602218700475437,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.01901743264659271,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.04120443740095087,0.03645007923930269,0.030110935023771792,0.022187004754358162,0.0,0.042789223454833596,0.0,0.04120443740095087,0.0,0.042789223454833596,0.03803486529318542,0.039619651347068144,0.006339144215530904,0.04120443740095087,0.0,0.011093502377179081,0.0,0.0,0.012678288431061807,0.04120443740095087,0.0
FC1,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.02888086642599278,0.039711191335740074,0.036101083032490974,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.010830324909747292,0.0,0.0,0.0,0.036101083032490974,0.039711191335740074,0.0,0.0,0.032490974729241874,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.02527075812274368,0.036101083032490974,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0
C3,0.0,0.044921875,0.0419921875,0.0224609375,0.025390625,0.0244140625,0.0107421875,0.0498046875,0.0,0.0517578125,0.005859375,0.0107421875,0.0,0.0048828125,0.0224609375,0.0009765625,0.0029296875,0.0,0.0,0.0458984375,0.0,0.00390625,0.0126953125,0.00390625,0.0,0.0107421875,0.0517578125,0.0,0.0087890625,0.009765625,0.03125,0.0,0.0,0.0,0.0,0.001953125,0.0234375,0.0,0.0009765625,0.025390625,0.0,0.001953125,0.0,0.0244140625,0.021484375,0.0302734375,0.013671875,0.00390625,0.04296875,0.0009765625,0.0458984375,0.0009765625,0.0234375,0.025390625,0.0517578125,0.015625,0.037109375,0.009765625,0.0185546875,0.01171875,0.0,0.01953125,0.0498046875,0.0009765625
T7,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.00975609756097561,0.008130081300813009,0.024390243902439025,0.022764227642276424,0.0,0.03577235772357724,0.05365853658536585,0.04390243902439024,0.024390243902439025,0.0,0.0,0.027642276422764227,0.0065040650406504065,0.024390243902439025,0.05365853658536585,0.0,0.0,0.0,0.008130081300813009,0.014634146341463415,0.0,0.05040650406504065,0.0,0.0,0.05365853658536585,0.024390243902439025,0.0065040650406504065,0.05365853658536585,0.05365853658536585,0.0,0.04715447154471545,0.024390243902439025,0.0032520325203252032,0.0,0.0,0.0016260162601626016,0.0,0.00975609756097561,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.0,0.011382113821138212,0.0,0.008130081300813009,0.008130081300813009,0.011382113821138212,0.01951219512195122,0.00975609756097561,0.0,0.03577235772357724
TP9,0.0,0.04725897920604915,0.04158790170132325,0.021739130434782608,0.024574669187145556,0.02551984877126654,0.010396975425330813,0.048204158790170135,0.0,0.05671077504725898,0.004725897920604915,0.00945179584120983,0.0,0.003780718336483932,0.022684310018903593,0.0,0.001890359168241966,0.0,0.0,0.04725897920604915,0.0,0.005671077504725898,0.011342155009451797,0.002835538752362949,0.0,0.012287334593572778,0.055765595463137994,0.0,0.007561436672967864,0.011342155009451797,0.030245746691871456,0.0,0.0,0.0,0.0,0.000945179584120983,0.021739130434782608,0.0,0.0,0.026465028355387523,0.0,0.000945179584120983,0.0,0.02551984877126654,0.021739130434782608,0.02835538752362949,0.013232514177693762,0.002835538752362949,0.045368620037807186,0.0,0.04725897920604915,0.0,0.024574669187145556,0.024574669187145556,0.05387523629489603,0.014177693761814745,0.03780718336483932,0.008506616257088847,0.017013232514177693,0.010396975425330813,0.0,0.017958412098298678,0.05387523629489603,0.0
