,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05134474327628362,0.03178484107579462,0.0,0.0,0.0,0.02689486552567237,0.0012224938875305623,0.05134474327628362,0.04767726161369193,0.0,0.018337408312958436,0.03300733496332518,0.0,0.019559902200488997,0.023227383863080684,0.0,0.0,0.034229828850855744,0.0012224938875305623,0.039119804400977995,0.0,0.04156479217603912,0.0,0.0024449877750611247,0.0,0.014669926650366748,0.0,0.006112469437652812,0.003667481662591687,0.012224938875305624,0.007334963325183374,0.05378973105134474,0.0,0.05134474327628362,0.0488997555012225,0.0,0.039119804400977995,0.0,0.0,0.003667481662591687,0.0,0.0,0.0012224938875305623,0.013447432762836185,0.013447432762836185,0.014669926650366748,0.011002444987775062,0.023227383863080684,0.05012224938875306,0.0,0.022004889975550123,0.0,0.009779951100244499,0.04767726161369193,0.019559902200488997,0.0024449877750611247,0.03178484107579462,0.0,0.022004889975550123,0.0,0.05378973105134474,0.0,0.0,0.0
Fz,0.03531073446327684,0.043785310734463276,0.002824858757062147,0.00847457627118644,0.0,0.038135593220338986,0.011299435028248588,0.03389830508474576,0.0423728813559322,0.0,0.009887005649717515,0.01694915254237288,0.009887005649717515,0.009887005649717515,0.03531073446327684,0.0,0.007062146892655367,0.018361581920903956,0.0014124293785310734,0.043785310734463276,0.00423728813559322,0.03248587570621469,0.0,0.002824858757062147,0.005649717514124294,0.026836158192090395,0.002824858757062147,0.01694915254237288,0.014124293785310734,0.02401129943502825,0.00847457627118644,0.038135593220338986,0.00423728813559322,0.03672316384180791,0.03389830508474576,0.0,0.02401129943502825,0.0,0.0,0.014124293785310734,0.0,0.0,0.011299435028248588,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.022598870056497175,0.011299435028248588,0.0423728813559322,0.0,0.03531073446327684,0.0,0.0211864406779661,0.043785310734463276,0.011299435028248588,0.002824858757062147,0.02824858757062147,0.0,0.012711864406779662,0.0,0.03954802259887006,0.0,0.0,0.0
F3,0.0,0.0,0.0434412265758092,0.04003407155025554,0.02129471890971039,0.0034071550255536627,0.041737649063032366,0.0,0.0,0.020442930153321975,0.0,0.0,0.03747870528109029,0.0008517887563884157,0.0034071550255536627,0.03833049403747871,0.044293015332197615,0.0008517887563884157,0.014480408858603067,0.0,0.041737649063032366,0.0,0.014480408858603067,0.009369676320272573,0.04514480408858603,0.005110732538330494,0.04514480408858603,0.014480408858603067,0.019591141396933562,0.010221465076660987,0.0,0.0,0.022998296422487224,0.0,0.0,0.044293015332197615,0.0,0.03577512776831346,0.019591141396933562,0.020442930153321975,0.041737649063032366,0.019591141396933562,0.0434412265758092,0.00596252129471891,0.005110732538330494,0.0034071550255536627,0.008517887563884156,0.0008517887563884157,0.0,0.039182282793867124,0.0008517887563884157,0.03833049403747871,0.00596252129471891,0.0,0.0,0.010221465076660987,0.0,0.03577512776831346,0.0,0.04258943781942078,0.0,0.020442930153321975,0.0,0.019591141396933562
F7,0.0,0.0032921810699588477,0.04197530864197531,0.043621399176954734,0.018930041152263374,0.006584362139917695,0.044444444444444446,0.0,0.0016460905349794238,0.019753086419753086,0.0,0.0,0.040329218106995884,0.0,0.006584362139917695,0.0345679012345679,0.04526748971193416,0.0,0.012345679012345678,0.0024691358024691358,0.04279835390946502,0.0,0.013991769547325103,0.007407407407407408,0.044444444444444446,0.00823045267489712,0.04197530864197531,0.01728395061728395,0.022222222222222223,0.01316872427983539,0.0,0.0,0.023868312757201648,0.0,0.0,0.03950617283950617,0.0,0.031275720164609055,0.018930041152263374,0.023045267489711935,0.037037037037037035,0.01728395061728395,0.04526748971193416,0.00905349794238683,0.00823045267489712,0.0016460905349794238,0.011522633744855968,0.0,0.0016460905349794238,0.03621399176954732,0.00411522633744856,0.03374485596707819,0.00905349794238683,0.0024691358024691358,0.0,0.00823045267489712,0.0,0.031275720164609055,0.0,0.03786008230452675,0.0,0.01810699588477366,0.0,0.01728395061728395
FT9,0.0,0.0,0.03234880450070324,0.029535864978902954,0.0379746835443038,0.0,0.029535864978902954,0.0014064697609001407,0.0,0.026722925457102673,0.004219409282700422,0.004219409282700422,0.02812939521800281,0.007032348804500703,0.0,0.035161744022503515,0.03234880450070324,0.007032348804500703,0.029535864978902954,0.0,0.030942334739803096,0.0,0.02390998593530239,0.02109704641350211,0.03375527426160337,0.0,0.03375527426160337,0.011251758087201125,0.01969057665260197,0.004219409282700422,0.0,0.0,0.02531645569620253,0.0,0.0,0.035161744022503515,0.0014064697609001407,0.03938115330520394,0.026722925457102673,0.02109704641350211,0.035161744022503515,0.0379746835443038,0.030942334739803096,0.0,0.0,0.011251758087201125,0.0014064697609001407,0.007032348804500703,0.0,0.03375527426160337,0.0,0.03656821378340366,0.0,0.0,0.0014064697609001407,0.02250351617440225,0.0,0.03938115330520394,0.0,0.035161744022503515,0.0,0.03656821378340366,0.0,0.0379746835443038
FC5,0.027818448023426062,0.03367496339677892,0.008784773060029283,0.014641288433382138,0.0,0.043923865300146414,0.017569546120058566,0.027818448023426062,0.036603221083455345,0.0014641288433382138,0.005856515373352855,0.010248901903367497,0.016105417276720352,0.005856515373352855,0.0424597364568082,0.0029282576866764276,0.013177159590043924,0.010248901903367497,0.0,0.03513909224011713,0.010248901903367497,0.021961932650073207,0.0,0.0,0.01171303074670571,0.03367496339677892,0.008784773060029283,0.02342606149341142,0.020497803806734993,0.03074670571010249,0.004392386530014641,0.032210834553440704,0.010248901903367497,0.029282576866764276,0.024890190336749635,0.005856515373352855,0.013177159590043924,0.0,0.0,0.020497803806734993,0.004392386530014641,0.0,0.017569546120058566,0.032210834553440704,0.032210834553440704,0.004392386530014641,0.029282576866764276,0.007320644216691069,0.036603221083455345,0.004392386530014641,0.032210834553440704,0.0014641288433382138,0.027818448023426062,0.03806734992679356,0.007320644216691069,0.0,0.021961932650073207,0.0,0.008784773060029283,0.004392386530014641,0.03367496339677892,0.0,0.0,0.0
FC1,0.0,0.004647560030983733,0.040278853601859024,0.042602633617350893,0.017815646785437646,0.0077459333849728895,0.045701006971340045,0.0,0.003098373353989156,0.018590240123934933,0.0,0.0,0.039504260263361735,0.0,0.0077459333849728895,0.033307513555383424,0.045701006971340045,0.0,0.011618900077459334,0.0038729666924864447,0.040278853601859024,0.0,0.013168086754453912,0.006971340046475601,0.044926413632842756,0.009295120061967466,0.041053446940356314,0.017815646785437646,0.022463206816421378,0.013942680092951201,0.0,0.000774593338497289,0.022463206816421378,0.0,0.0,0.038729666924864445,0.0,0.030983733539891558,0.017815646785437646,0.023237800154918668,0.03640588690937258,0.016266460108443067,0.047250193648334625,0.010069713400464756,0.009295120061967466,0.001549186676994578,0.012393493415956624,0.0,0.003098373353989156,0.03408210689388071,0.005422153369481022,0.033307513555383424,0.010069713400464756,0.0038729666924864447,0.0,0.0077459333849728895,0.0,0.030983733539891558,0.0,0.037180480247869865,0.001549186676994578,0.017041053446940357,0.0,0.016266460108443067
C3,0.048478015783540024,0.02818489289740699,0.0,0.0,0.0,0.02367531003382187,0.0,0.07328072153325817,0.04509582863585118,0.0,0.02142051860202931,0.03494926719278467,0.0,0.02254791431792559,0.020293122886133032,0.0,0.0,0.036076662908680945,0.005636978579481398,0.03494926719278467,0.0,0.038331454340473504,0.0,0.0033821871476888386,0.0,0.012401352874859075,0.0,0.004509582863585118,0.002254791431792559,0.013528748590755355,0.006764374295377677,0.05298759864712514,0.0,0.046223224351747465,0.04735062006764374,0.0,0.040586245772266064,0.0011273957158962795,0.0,0.002254791431792559,0.0,0.0,0.0,0.011273957158962795,0.011273957158962795,0.018038331454340473,0.009019165727170236,0.02593010146561443,0.048478015783540024,0.0,0.019165727170236752,0.0,0.007891770011273957,0.046223224351747465,0.02254791431792559,0.006764374295377677,0.02818489289740699,0.0,0.02480270574971815,0.0,0.05298759864712514,0.0,0.0,0.0011273957158962795
T7,0.04220398593200469,0.03634232121922626,0.0,0.004689331770222743,0.0,0.031652989449003514,0.007033997655334115,0.044548651817116064,0.05158264947245018,0.0,0.010550996483001172,0.0246189917936694,0.005861664712778429,0.011723329425556858,0.02813599062133646,0.0,0.0035169988276670576,0.02579132473622509,0.0011723329425556857,0.04337631887456037,0.0011723329425556857,0.03751465416178194,0.0,0.0023446658851113715,0.0023446658851113715,0.01992966002344666,0.0,0.011723329425556858,0.009378663540445486,0.021101992966002344,0.007033997655334115,0.0492379835873388,0.0011723329425556857,0.04337631887456037,0.03985932004689332,0.0,0.03048065650644783,0.0,0.0,0.009378663540445486,0.0,0.0,0.007033997655334115,0.01875732708089097,0.01875732708089097,0.007033997655334115,0.016412661195779603,0.015240328253223915,0.05275498241500586,0.0,0.026963657678780773,0.0,0.015240328253223915,0.053927315357561546,0.011723329425556858,0.0023446658851113715,0.03048065650644783,0.0,0.01406799531066823,0.0,0.05041031652989449,0.0,0.0,0.0
TP9,0.0,0.0,0.03609022556390978,0.03609022556390978,0.031578947368421054,0.0,0.03609022556390978,0.0,0.0,0.03458646616541353,0.0,0.0,0.03609022556390978,0.0,0.0,0.03609022556390978,0.03609022556390978,0.0,0.019548872180451128,0.0,0.03609022556390978,0.0,0.02556390977443609,0.010526315789473684,0.03609022556390978,0.0015037593984962407,0.03609022556390978,0.01804511278195489,0.02706766917293233,0.010526315789473684,0.0,0.0,0.03308270676691729,0.0,0.0,0.03609022556390978,0.0,0.03458646616541353,0.03458646616541353,0.02857142857142857,0.03609022556390978,0.02857142857142857,0.03609022556390978,0.0030075187969924814,0.0015037593984962407,0.0,0.007518796992481203,0.0,0.0,0.03609022556390978,0.0,0.03609022556390978,0.0030075187969924814,0.0,0.0,0.012030075187969926,0.0,0.03458646616541353,0.0,0.03609022556390978,0.0,0.03007518796992481,0.0,0.02857142857142857
