,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05228758169934641,0.021241830065359478,0.0196078431372549,0.0,0.0,0.04738562091503268,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0032679738562091504,0.0,0.04084967320261438,0.0,0.0,0.03594771241830065,0.049019607843137254,0.0,0.0,0.0,0.05228758169934641,0.03758169934640523,0.05392156862745098,0.0,0.05392156862745098,0.04738562091503268,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.03594771241830065,0.0457516339869281,0.0,0.05065359477124183,0.0,0.021241830065359478,0.0,0.017973856209150325,0.0,0.04738562091503268,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0
Fz,0.022222222222222223,0.04148148148148148,0.013333333333333334,0.0014814814814814814,0.002962962962962963,0.03851851851851852,0.0,0.0,0.04,0.0014814814814814814,0.0,0.0,0.0,0.002962962962962963,0.04,0.0,0.002962962962962963,0.0,0.0,0.025185185185185185,0.0,0.035555555555555556,0.007407407407407408,0.002962962962962963,0.008888888888888889,0.03851851851851852,0.0014814814814814814,0.013333333333333334,0.008888888888888889,0.03851851851851852,0.04296296296296296,0.025185185185185185,0.002962962962962963,0.03111111111111111,0.02074074074074074,0.0044444444444444444,0.007407407407407408,0.0,0.011851851851851851,0.04,0.0,0.0,0.011851851851851851,0.04,0.03851851851851852,0.005925925925925926,0.035555555555555556,0.008888888888888889,0.04148148148148148,0.0,0.03851851851851852,0.0,0.03851851851851852,0.04,0.01925925925925926,0.0014814814814814814,0.03851851851851852,0.0,0.008888888888888889,0.002962962962962963,0.034074074074074076,0.002962962962962963,0.017777777777777778,0.0
F3,0.04477611940298507,0.026119402985074626,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.026119402985074626,0.0,0.018656716417910446,0.0,0.04477611940298507,0.022388059701492536,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
F7,0.0,0.0026905829596412557,0.0,0.034080717488789235,0.03587443946188341,0.0,0.0026905829596412557,0.006278026905829596,0.0,0.011659192825112108,0.01883408071748879,0.03228699551569507,0.013452914798206279,0.03587443946188341,0.0,0.02780269058295964,0.0,0.023318385650224215,0.021524663677130046,0.007174887892376682,0.030493273542600896,0.0,0.012556053811659192,0.03587443946188341,0.003587443946188341,0.0,0.02600896860986547,0.012556053811659192,0.03497757847533632,0.0,0.0017937219730941704,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03497757847533632,0.006278026905829596,0.012556053811659192,0.0,0.028699551569506727,0.033183856502242155,0.012556053811659192,0.0,0.0,0.03587443946188341,0.0,0.03497757847533632,0.0026905829596412557,0.021524663677130046,0.003587443946188341,0.033183856502242155,0.0,0.003587443946188341,0.0242152466367713,0.03497757847533632,0.0,0.02780269058295964,0.029596412556053813,0.03587443946188341,0.0,0.03587443946188341,0.0242152466367713,0.02062780269058296
FT9,0.0,0.0030234315948601664,0.0,0.02947845804988662,0.0491307634164777,0.0,0.0022675736961451248,0.005291005291005291,0.0007558578987150416,0.009826152683295541,0.015873015873015872,0.027966742252456538,0.012093726379440665,0.03250188964474679,0.0007558578987150416,0.02418745275888133,0.0,0.02040816326530612,0.01889644746787604,0.006802721088435374,0.026455026455026454,0.0,0.011337868480725623,0.03325774754346183,0.003779289493575208,0.0,0.021919879062736205,0.011337868480725623,0.04081632653061224,0.0,0.0022675736961451248,0.0,0.03325774754346183,0.0,0.0,0.04686318972033258,0.034013605442176874,0.005291005291005291,0.011337868480725623,0.0007558578987150416,0.024943310657596373,0.02872260015117158,0.011337868480725623,0.0007558578987150416,0.0,0.0491307634164777,0.0,0.04081632653061224,0.0030234315948601664,0.01889644746787604,0.003779289493575208,0.02872260015117158,0.0,0.003779289493575208,0.025699168556311415,0.030234315948601664,0.0,0.02418745275888133,0.025699168556311415,0.047619047619047616,0.0,0.04837490551776266,0.02418745275888133,0.018140589569160998
FC5,0.030097087378640777,0.02330097087378641,0.011650485436893204,0.0,0.0,0.05533980582524272,0.0,0.0,0.03203883495145631,0.0,0.0,0.0,0.0,0.0,0.04951456310679612,0.0,0.013592233009708738,0.0,0.0,0.01262135922330097,0.0,0.03398058252427184,0.000970873786407767,0.0,0.017475728155339806,0.05631067961165048,0.0,0.0048543689320388345,0.001941747572815534,0.05728155339805825,0.04660194174757282,0.040776699029126215,0.0,0.05242718446601942,0.02524271844660194,0.0,0.000970873786407767,0.0,0.003883495145631068,0.031067961165048542,0.0,0.0,0.003883495145631068,0.03495145631067961,0.05048543689320388,0.0,0.05631067961165048,0.001941747572815534,0.02330097087378641,0.0,0.021359223300970873,0.0,0.05339805825242718,0.02233009708737864,0.008737864077669903,0.0,0.05631067961165048,0.0,0.001941747572815534,0.0,0.05533980582524272,0.0,0.007766990291262136,0.0
FC1,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
C3,0.0,0.0,0.0,0.026936026936026935,0.026936026936026935,0.0,0.010101010101010102,0.02356902356902357,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.020202020202020204,0.026936026936026935,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.006734006734006734,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.0,0.026936026936026935,0.0,0.026936026936026935,0.0,0.026936026936026935,0.0,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935
T7,0.03080872913992298,0.03209242618741977,0.01540436456996149,0.0,0.0,0.044929396662387676,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.0,0.044929396662387676,0.0,0.014120667522464698,0.0,0.0,0.01797175866495507,0.0,0.04236200256739409,0.0025673940949935813,0.0,0.019255455712451863,0.044929396662387676,0.0,0.007702182284980745,0.0038510911424903724,0.044929396662387676,0.043645699614890884,0.03337612323491656,0.0,0.038510911424903725,0.029525032092426188,0.0,0.0025673940949935813,0.0,0.006418485237483954,0.04236200256739409,0.0,0.0,0.006418485237483954,0.043645699614890884,0.044929396662387676,0.0012836970474967907,0.04236200256739409,0.0038510911424903724,0.03209242618741977,0.0,0.029525032092426188,0.0,0.044929396662387676,0.03080872913992298,0.012836970474967908,0.0,0.044929396662387676,0.0,0.0038510911424903724,0.0,0.0410783055198973,0.0,0.011553273427471117,0.0
TP9,0.0,0.006342494714587738,0.0,0.02748414376321353,0.02959830866807611,0.0,0.006342494714587738,0.014799154334038054,0.0,0.02748414376321353,0.019027484143763214,0.02536997885835095,0.012684989429175475,0.02959830866807611,0.0,0.023255813953488372,0.0,0.019027484143763214,0.019027484143763214,0.016913319238900635,0.023255813953488372,0.0,0.02959830866807611,0.02959830866807611,0.0,0.0,0.02748414376321353,0.02959830866807611,0.02959830866807611,0.0,0.004228329809725159,0.0,0.02959830866807611,0.0,0.0,0.02959830866807611,0.02959830866807611,0.014799154334038054,0.02959830866807611,0.0,0.023255813953488372,0.02536997885835095,0.02959830866807611,0.0,0.0,0.02959830866807611,0.0,0.02959830866807611,0.006342494714587738,0.016913319238900635,0.008456659619450317,0.02536997885835095,0.0,0.008456659619450317,0.02959830866807611,0.02748414376321353,0.0,0.021141649048625793,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.016913319238900635
