,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046370967741935484,0.0,0.014112903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.034274193548387094,0.012096774193548387,0.04032258064516129,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.016129032258064516,0.038306451612903226,0.016129032258064516,0.0,0.0020161290322580645,0.0,0.024193548387096774,0.0,0.016129032258064516,0.024193548387096774,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.034274193548387094,0.038306451612903226,0.0,0.0,0.04435483870967742,0.04032258064516129,0.016129032258064516,0.0,0.0,0.038306451612903226,0.0,0.04032258064516129,0.0,0.036290322580645164,0.0,0.04435483870967742,0.0,0.0,0.0,0.036290322580645164,0.0,0.016129032258064516,0.024193548387096774,0.028225806451612902,0.04032258064516129,0.0,0.0,0.04032258064516129
Fz,0.0,0.04252577319587629,0.001288659793814433,0.03994845360824742,0.0,0.041237113402061855,0.02577319587628866,0.023195876288659795,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04252577319587629,0.0,0.03350515463917526,0.002577319587628866,0.0,0.03994845360824742,0.03221649484536082,0.0,0.0,0.0,0.0,0.037371134020618556,0.007731958762886598,0.01804123711340206,0.001288659793814433,0.030927835051546393,0.007731958762886598,0.0,0.03994845360824742,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.04252577319587629,0.04252577319587629,0.0,0.03994845360824742,0.0,0.03994845360824742,0.0,0.04252577319587629,0.0,0.041237113402061855,0.03350515463917526,0.04252577319587629,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.03865979381443299,0.04252577319587629,0.0
F3,0.012135922330097087,0.007281553398058253,0.038834951456310676,0.0,0.0,0.0,0.007281553398058253,0.019417475728155338,0.0,0.012135922330097087,0.02912621359223301,0.03155339805825243,0.009708737864077669,0.03155339805825243,0.0024271844660194173,0.02669902912621359,0.0,0.024271844660194174,0.024271844660194174,0.0048543689320388345,0.0,0.0,0.024271844660194174,0.03155339805825243,0.01699029126213592,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0412621359223301,0.0048543689320388345,0.0,0.014563106796116505,0.01699029126213592,0.024271844660194174,0.038834951456310676,0.03155339805825243,0.0,0.0024271844660194173,0.024271844660194174,0.02912621359223301,0.024271844660194174,0.0024271844660194173,0.0024271844660194173,0.03155339805825243,0.0,0.03155339805825243,0.007281553398058253,0.019417475728155338,0.0048543689320388345,0.024271844660194174,0.0,0.007281553398058253,0.012135922330097087,0.03155339805825243,0.0048543689320388345,0.024271844660194174,0.03155339805825243,0.02912621359223301,0.019417475728155338,0.0024271844660194173,0.012135922330097087,0.02669902912621359
F7,0.0,0.03553921568627451,0.0,0.058823529411764705,0.0,0.04534313725490196,0.0196078431372549,0.01715686274509804,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.03553921568627451,0.0,0.0,0.03308823529411765,0.030637254901960783,0.0,0.0,0.0,0.0,0.03676470588235294,0.0024509803921568627,0.01715686274509804,0.0,0.029411764705882353,0.0024509803921568627,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.03676470588235294,0.058823529411764705,0.0,0.056372549019607844,0.0,0.03308823529411765,0.0,0.03553921568627451,0.0,0.03676470588235294,0.02696078431372549,0.03553921568627451,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.03308823529411765,0.04534313725490196,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03836317135549872,0.0,0.049872122762148335,0.0,0.04731457800511509,0.021739130434782608,0.01918158567774936,0.0,0.0370843989769821,0.0,0.0,0.0,0.0,0.049872122762148335,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0319693094629156,0.0,0.0,0.0,0.0,0.03836317135549872,0.0038363171355498722,0.017902813299232736,0.0,0.030690537084398978,0.0038363171355498722,0.0,0.049872122762148335,0.0,0.0,0.0,0.0,0.0,0.0,0.049872122762148335,0.0,0.0,0.0,0.03964194373401535,0.049872122762148335,0.0,0.049872122762148335,0.0,0.03580562659846547,0.0,0.03836317135549872,0.0,0.03964194373401535,0.029411764705882353,0.03836317135549872,0.0,0.0370843989769821,0.0,0.0,0.0,0.0,0.03580562659846547,0.04475703324808184,0.0
FC1,0.0,0.041916167664670656,0.001996007984031936,0.03592814371257485,0.0,0.03792415169660679,0.03992015968063872,0.03592814371257485,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.02594810379241517,0.003992015968063872,0.0,0.041916167664670656,0.031936127744510975,0.0,0.0,0.0,0.0,0.031936127744510975,0.011976047904191617,0.013972055888223553,0.001996007984031936,0.02594810379241517,0.011976047904191617,0.0,0.03592814371257485,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.03992015968063872,0.03992015968063872,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.03792415169660679,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.03992015968063872,0.041916167664670656,0.0
C3,0.0,0.03759398496240601,0.011278195488721804,0.03007518796992481,0.0,0.03195488721804511,0.03759398496240601,0.043233082706766915,0.0,0.041353383458646614,0.0037593984962406013,0.005639097744360902,0.0,0.005639097744360902,0.03383458646616541,0.0018796992481203006,0.020676691729323307,0.013157894736842105,0.0,0.03571428571428571,0.02631578947368421,0.0,0.0,0.005639097744360902,0.0,0.02631578947368421,0.020676691729323307,0.009398496240601503,0.011278195488721804,0.020676691729323307,0.020676691729323307,0.0,0.03007518796992481,0.0,0.0,0.0,0.011278195488721804,0.005639097744360902,0.0,0.03383458646616541,0.0,0.0037593984962406013,0.0,0.03383458646616541,0.03383458646616541,0.005639097744360902,0.03007518796992481,0.005639097744360902,0.03759398496240601,0.0,0.03571428571428571,0.0,0.03195488721804511,0.03759398496240601,0.041353383458646614,0.005639097744360902,0.03571428571428571,0.0,0.005639097744360902,0.0037593984962406013,0.0,0.03383458646616541,0.041353383458646614,0.0018796992481203006
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.043092522179974654,0.0038022813688212928,0.03802281368821293,0.0,0.03929024081115336,0.026615969581749048,0.025348542458808618,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.031685678073510776,0.005069708491761723,0.0,0.03929024081115336,0.031685678073510776,0.0,0.0,0.0,0.0,0.035487959442332066,0.010139416983523447,0.017743979721166033,0.0038022813688212928,0.030418250950570342,0.010139416983523447,0.0,0.03802281368821293,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.04055766793409379,0.0,0.0,0.0,0.04055766793409379,0.04055766793409379,0.0,0.03802281368821293,0.0,0.04055766793409379,0.0,0.04182509505703422,0.0,0.03929024081115336,0.034220532319391636,0.044359949302915085,0.0,0.04055766793409379,0.0,0.0,0.0,0.0,0.03802281368821293,0.044359949302915085,0.0
CP5,0.021348314606741574,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0011235955056179776,0.048314606741573035,0.04044943820224719,0.006741573033707865,0.04719101123595506,0.0,0.035955056179775284,0.0,0.006741573033707865,0.03146067415730337,0.0,0.0,0.0,0.01348314606741573,0.0449438202247191,0.010112359550561797,0.0,0.008988764044943821,0.0,0.033707865168539325,0.0,0.0348314606741573,0.008988764044943821,0.0,0.008988764044943821,0.028089887640449437,0.01348314606741573,0.046067415730337076,0.043820224719101124,0.0,0.0,0.04157303370786517,0.04269662921348315,0.01348314606741573,0.0,0.0,0.0449438202247191,0.0,0.048314606741573035,0.0,0.024719101123595506,0.0,0.04044943820224719,0.0,0.0,0.0011235955056179776,0.043820224719101124,0.0,0.01348314606741573,0.028089887640449437,0.03146067415730337,0.029213483146067417,0.0,0.0011235955056179776,0.04044943820224719
CP1,0.0171990171990172,0.0,0.018427518427518427,0.0,0.0,0.0,0.0,0.006142506142506142,0.0,0.002457002457002457,0.042997542997543,0.042997542997543,0.007371007371007371,0.044226044226044224,0.0,0.036855036855036855,0.0,0.0085995085995086,0.03194103194103194,0.0,0.0,0.0,0.014742014742014743,0.044226044226044224,0.011056511056511056,0.0,0.011056511056511056,0.0,0.038083538083538086,0.0,0.03562653562653563,0.004914004914004914,0.0,0.009828009828009828,0.02457002457002457,0.014742014742014743,0.045454545454545456,0.044226044226044224,0.0,0.0,0.03931203931203931,0.04176904176904177,0.014742014742014743,0.0,0.0,0.044226044226044224,0.0,0.044226044226044224,0.0,0.02457002457002457,0.0,0.038083538083538086,0.0,0.0,0.002457002457002457,0.044226044226044224,0.0,0.014742014742014743,0.030712530712530713,0.0343980343980344,0.02702702702702703,0.0,0.002457002457002457,0.03931203931203931
