,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060075093867334166,0.03879849812265332,0.0,0.0,0.0,0.04130162703379224,0.02252816020025031,0.017521902377972465,0.008760951188986232,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.0037546933667083854,0.0037546933667083854,0.0,0.04380475594493116,0.0,0.056320400500625784,0.0,0.0,0.0,0.06132665832290363,0.0,0.0037546933667083854,0.0,0.0012515644555694619,0.0,0.06132665832290363,0.03379224030037547,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.04881101376720901,0.0,0.0,0.0012515644555694619,0.03629536921151439,0.03879849812265332,0.0,0.02252816020025031,0.0,0.052565707133917394,0.0,0.03754693366708386,0.0,0.04755944931163955,0.03504380475594493,0.052565707133917394,0.0,0.016270337922403004,0.0,0.0,0.0,0.05131414267834793,0.0,0.01376720901126408,0.0
Fz,0.04885496183206107,0.04580152671755725,0.0,0.0,0.0,0.044274809160305344,0.021374045801526718,0.021374045801526718,0.010687022900763359,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.04732824427480916,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.04122137404580153,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.042748091603053436,0.044274809160305344,0.0,0.021374045801526718,0.0,0.04885496183206107,0.0,0.044274809160305344,0.0,0.04885496183206107,0.042748091603053436,0.04885496183206107,0.0,0.01984732824427481,0.0,0.0,0.0,0.04885496183206107,0.0,0.016793893129770993,0.0
F3,0.0,0.0,0.047736625514403296,0.0,0.02551440329218107,0.0,0.0,0.0,0.0,0.018930041152263374,0.022222222222222223,0.011522633744855968,0.04609053497942387,0.019753086419753086,0.0,0.023868312757201648,0.04279835390946502,0.03868312757201646,0.01810699588477366,0.0,0.04938271604938271,0.0008230452674897119,0.0,0.023045267489711935,0.012345679012345678,0.0,0.04279835390946502,0.04691358024691358,0.009876543209876543,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.0,0.04279835390946502,0.01316872427983539,0.014814814814814815,0.013991769547325103,0.0,0.023045267489711935,0.03209876543209877,0.024691358024691357,0.0,0.0,0.011522633744855968,0.0,0.0,0.0,0.0411522633744856,0.0,0.043621399176954734,0.0,0.0,0.0,0.03786008230452675,0.0,0.03868312757201646,0.018930041152263374,0.02139917695473251,0.0,0.0,0.0,0.040329218106995884
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03546910755148741,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.02631578947368421,0.030892448512585814,0.016018306636155607,0.03546910755148741,0.02745995423340961,0.0,0.03318077803203661,0.03318077803203661,0.032036613272311214,0.02517162471395881,0.0,0.03546910755148741,0.0,0.0,0.032036613272311214,0.017162471395881007,0.0,0.03546910755148741,0.034324942791762014,0.013729977116704805,0.034324942791762014,0.03546910755148741,0.0,0.0,0.0,0.0,0.03546910755148741,0.017162471395881007,0.020594965675057208,0.019450800915331808,0.0,0.032036613272311214,0.034324942791762014,0.029748283752860413,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.03546910755148741,0.0,0.03546910755148741,0.0,0.0,0.0,0.032036613272311214,0.0,0.034324942791762014,0.02517162471395881,0.029748283752860413,0.0,0.0,0.0,0.03546910755148741
FC5,0.0513595166163142,0.03927492447129909,0.0,0.0,0.0,0.04833836858006042,0.027190332326283987,0.021148036253776436,0.010574018126888218,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.0030211480362537764,0.0030211480362537764,0.0,0.04380664652567976,0.0,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0513595166163142,0.0377643504531722,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.04078549848942598,0.04380664652567976,0.0,0.027190332326283987,0.0,0.04682779456193353,0.0,0.04078549848942598,0.0,0.04833836858006042,0.0377643504531722,0.04833836858006042,0.0,0.019637462235649546,0.0,0.0,0.0,0.04833836858006042,0.0,0.01661631419939577,0.0
FC1,0.04580152671755725,0.03307888040712468,0.0,0.0,0.0,0.043256997455470736,0.04580152671755725,0.035623409669211195,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.007633587786259542,0.0,0.035623409669211195,0.0,0.04834605597964377,0.0,0.0,0.0,0.04834605597964377,0.0,0.007633587786259542,0.0,0.002544529262086514,0.0,0.04580152671755725,0.035623409669211195,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.002544529262086514,0.03816793893129771,0.04071246819338423,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.04071246819338423,0.035623409669211195,0.04071246819338423,0.0,0.03307888040712468,0.0,0.0,0.0,0.04071246819338423,0.0,0.027989821882951654,0.0
C3,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.03939393939393939,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03939393939393939,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03939393939393939,0.04242424242424243,0.0,0.03636363636363636,0.0,0.0,0.0,0.04242424242424243,0.0,0.030303030303030304,0.0
T7,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0
TP9,0.0,0.0,0.03244005641748942,0.0,0.03244005641748942,0.0,0.0,0.0,0.0,0.031029619181946404,0.03244005641748942,0.019746121297602257,0.03244005641748942,0.031029619181946404,0.0,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.031029619181946404,0.0,0.03244005641748942,0.0,0.0,0.03244005641748942,0.019746121297602257,0.0,0.03244005641748942,0.03244005641748942,0.01692524682651622,0.03244005641748942,0.03244005641748942,0.0,0.0,0.0,0.0,0.03244005641748942,0.01692524682651622,0.019746121297602257,0.023977433004231313,0.0,0.03244005641748942,0.03244005641748942,0.029619181946403384,0.0,0.0,0.019746121297602257,0.0,0.0,0.0,0.03244005641748942,0.0,0.03244005641748942,0.0,0.0,0.0,0.03244005641748942,0.0,0.03244005641748942,0.02679830747531735,0.03244005641748942,0.0,0.0,0.0,0.03244005641748942
