,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045081967213114756,0.006830601092896175,0.040983606557377046,0.04234972677595628,0.0,0.015027322404371584,0.04644808743169399,0.0,0.0,0.03415300546448088,0.0,0.0,0.04371584699453552,0.0,0.00819672131147541,0.025956284153005466,0.03825136612021858,0.03278688524590164,0.02185792349726776,0.00273224043715847,0.028688524590163935,0.04234972677595628,0.00546448087431694,0.0,0.001366120218579235,0.03961748633879782,0.0,0.03825136612021858,0.0,0.03278688524590164,0.0,0.03415300546448088,0.004098360655737705,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.01092896174863388,0.02459016393442623,0.006830601092896175,0.01092896174863388,0.01366120218579235,0.01366120218579235,0.028688524590163935,0.023224043715846996,0.0,0.00546448087431694,0.03825136612021858,0.00273224043715847,0.0,0.012295081967213115,0.01092896174863388,0.0,0.0,0.01366120218579235,0.03825136612021858,0.0,0.0,0.04234972677595628,0.0,0.004098360655737705,0.023224043715846996
Fz,0.007049345417925478,0.045317220543806644,0.002014098690835851,0.0030211480362537764,0.002014098690835851,0.01812688821752266,0.006042296072507553,0.03726082578046324,0.015105740181268883,0.0,0.0010070493454179255,0.02416918429003021,0.004028197381671702,0.022155085599194362,0.03927492447129909,0.0,0.0,0.0,0.0,0.0433031218529708,0.0,0.007049345417925478,0.0010070493454179255,0.014098690835850957,0.007049345417925478,0.008056394763343404,0.0,0.0,0.030211480362537766,0.00906344410876133,0.004028197381671702,0.008056394763343404,0.04028197381671702,0.02920443101711984,0.005035246727089627,0.011077542799597181,0.03323262839879154,0.00906344410876133,0.00906344410876133,0.038267875125881166,0.0,0.0,0.002014098690835851,0.04028197381671702,0.01812688821752266,0.0,0.014098690835850957,0.030211480362537766,0.045317220543806644,0.0,0.0433031218529708,0.017119838872104734,0.021148036253776436,0.0473313192346425,0.03625377643504532,0.027190332326283987,0.021148036253776436,0.0,0.03121852970795569,0.017119838872104734,0.005035246727089627,0.008056394763343404,0.041289023162134945,0.0
F3,0.03361344537815126,0.0,0.060024009603841535,0.03721488595438175,0.0,0.007202881152460984,0.04801920768307323,0.0,0.0,0.055222088835534214,0.0,0.0,0.03481392557022809,0.0,0.0012004801920768306,0.030012004801920768,0.061224489795918366,0.0468187274909964,0.026410564225690276,0.0,0.031212484993997598,0.031212484993997598,0.012004801920768308,0.0012004801920768306,0.008403361344537815,0.028811524609843937,0.0,0.03481392557022809,0.0,0.022809123649459785,0.003601440576230492,0.024009603841536616,0.0,0.0,0.03481392557022809,0.0024009603841536613,0.0,0.0,0.0,0.003601440576230492,0.028811524609843937,0.013205282112845138,0.008403361344537815,0.006002400960384154,0.006002400960384154,0.04561824729891957,0.014405762304921969,0.0,0.0,0.061224489795918366,0.0,0.0,0.004801920768307323,0.003601440576230492,0.0,0.0,0.006002400960384154,0.061224489795918366,0.0,0.0,0.03241296518607443,0.0,0.0,0.027611044417767107
F7,0.04178674351585014,0.001440922190201729,0.04755043227665706,0.04610951008645533,0.0,0.010086455331412104,0.0446685878962536,0.0,0.0,0.040345821325648415,0.0,0.0,0.043227665706051875,0.0,0.002881844380403458,0.03170028818443804,0.0446685878962536,0.03890489913544669,0.027377521613832854,0.0,0.0345821325648415,0.03890489913544669,0.010086455331412104,0.0,0.005763688760806916,0.03602305475504323,0.0,0.04178674351585014,0.0,0.02881844380403458,0.0,0.03025936599423631,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.005763688760806916,0.03025936599423631,0.011527377521613832,0.011527377521613832,0.008645533141210375,0.008645533141210375,0.0345821325648415,0.018731988472622477,0.0,0.0,0.0446685878962536,0.0,0.0,0.007204610951008645,0.005763688760806916,0.0,0.0,0.008645533141210375,0.0446685878962536,0.0,0.0,0.040345821325648415,0.0,0.0,0.02881844380403458
FT9,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0
FC5,0.024253731343283583,0.029850746268656716,0.014925373134328358,0.016791044776119403,0.0,0.041044776119402986,0.022388059701492536,0.018656716417910446,0.018656716417910446,0.005597014925373134,0.0,0.009328358208955223,0.018656716417910446,0.009328358208955223,0.03171641791044776,0.0,0.011194029850746268,0.0037313432835820895,0.0,0.024253731343283583,0.0,0.024253731343283583,0.0,0.0037313432835820895,0.0,0.026119402985074626,0.0,0.011194029850746268,0.013059701492537313,0.027985074626865673,0.0,0.026119402985074626,0.026119402985074626,0.011194029850746268,0.020522388059701493,0.0018656716417910447,0.014925373134328358,0.007462686567164179,0.007462686567164179,0.03544776119402985,0.0,0.0,0.014925373134328358,0.03917910447761194,0.03917910447761194,0.0,0.03731343283582089,0.013059701492537313,0.027985074626865673,0.011194029850746268,0.024253731343283583,0.005597014925373134,0.03731343283582089,0.03544776119402985,0.020522388059701493,0.011194029850746268,0.03917910447761194,0.011194029850746268,0.014925373134328358,0.007462686567164179,0.020522388059701493,0.005597014925373134,0.026119402985074626,0.0
FC1,0.03931203931203931,0.004914004914004914,0.051597051597051594,0.04054054054054054,0.0,0.012285012285012284,0.052825552825552825,0.0,0.0,0.044226044226044224,0.0,0.0,0.03931203931203931,0.0,0.006142506142506142,0.025798525798525797,0.04914004914004914,0.03931203931203931,0.022113022113022112,0.0012285012285012285,0.028255528255528257,0.036855036855036855,0.007371007371007371,0.0,0.0036855036855036856,0.0343980343980344,0.0,0.03562653562653563,0.0,0.028255528255528257,0.0,0.029484029484029485,0.002457002457002457,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0085995085995086,0.02457002457002457,0.0085995085995086,0.009828009828009828,0.011056511056511056,0.011056511056511056,0.0343980343980344,0.019656019656019656,0.0,0.0036855036855036856,0.04914004914004914,0.0012285012285012285,0.0,0.009828009828009828,0.0085995085995086,0.0,0.0,0.011056511056511056,0.04914004914004914,0.0,0.0,0.038083538083538086,0.0,0.002457002457002457,0.02334152334152334
C3,0.0010395010395010396,0.04158004158004158,0.0,0.0,0.002079002079002079,0.012474012474012475,0.0,0.0446985446985447,0.015592515592515593,0.0,0.0010395010395010396,0.031185031185031187,0.0,0.029106029106029108,0.034303534303534305,0.0,0.0,0.0,0.0,0.04677754677754678,0.0,0.0010395010395010396,0.0010395010395010396,0.02079002079002079,0.013513513513513514,0.002079002079002079,0.0,0.0,0.037422037422037424,0.0031185031185031187,0.007276507276507277,0.002079002079002079,0.0395010395010395,0.036382536382536385,0.0,0.017671517671517672,0.04054054054054054,0.009355509355509356,0.009355509355509356,0.033264033264033266,0.0,0.0,0.0,0.033264033264033266,0.012474012474012475,0.0,0.008316008316008316,0.037422037422037424,0.04365904365904366,0.0,0.04573804573804574,0.02390852390852391,0.015592515592515593,0.04054054054054054,0.04261954261954262,0.034303534303534305,0.015592515592515593,0.0,0.038461538461538464,0.02390852390852391,0.0,0.008316008316008316,0.04158004158004158,0.0
T7,0.00228310502283105,0.0365296803652968,0.0,0.0,0.0045662100456621,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575,0.0,0.00228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.00228310502283105,0.00228310502283105,0.01598173515981735,0.01141552511415525,0.0045662100456621,0.0,0.0,0.0273972602739726,0.00684931506849315,0.0091324200913242,0.0045662100456621,0.0365296803652968,0.02511415525114155,0.0,0.0136986301369863,0.02968036529680365,0.02054794520547945,0.02054794520547945,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0273972602739726,0.0,0.0182648401826484,0.0273972602739726,0.0365296803652968,0.0,0.0365296803652968,0.0182648401826484,0.03424657534246575,0.0365296803652968,0.0365296803652968,0.02511415525114155,0.03424657534246575,0.0,0.02968036529680365,0.02054794520547945,0.0,0.0182648401826484,0.0365296803652968,0.0
TP9,0.03163686382393398,0.0,0.0577716643741403,0.03576341127922971,0.0,0.001375515818431912,0.04401650618982118,0.0,0.0,0.061898211829436035,0.0,0.0,0.033012379642365884,0.0,0.0,0.03576341127922971,0.06464924346629987,0.05364511691884457,0.03163686382393398,0.0,0.03576341127922971,0.02888583218707015,0.015130674002751032,0.002751031636863824,0.011004126547455296,0.026134800550206328,0.0,0.0343878954607978,0.0,0.01925722145804677,0.005502063273727648,0.02063273727647868,0.0,0.001375515818431912,0.033012379642365884,0.0041265474552957355,0.0,0.0,0.0,0.0,0.0343878954607978,0.016506189821182942,0.002751031636863824,0.0,0.0,0.055020632737276476,0.009628610729023384,0.0,0.0,0.06464924346629987,0.0,0.001375515818431912,0.0,0.0,0.0,0.0,0.0,0.06464924346629987,0.0,0.0,0.030261348005502064,0.0,0.0,0.03163686382393398
CP5,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
CP1,0.0,0.033707865168539325,0.0,0.0,0.0024968789013732834,0.008739076154806492,0.0,0.04119850187265917,0.01373283395755306,0.0,0.0012484394506866417,0.04119850187265917,0.0,0.03870162297128589,0.026217228464419477,0.0,0.0,0.0,0.003745318352059925,0.04119850187265917,0.0,0.0,0.003745318352059925,0.02871410736579276,0.019975031210986267,0.0,0.0,0.0,0.04369538077403246,0.0,0.012484394506866416,0.0,0.033707865168539325,0.04369538077403246,0.0,0.024968789013732832,0.04369538077403246,0.011235955056179775,0.011235955056179775,0.02372034956304619,0.0,0.0,0.0,0.02372034956304619,0.008739076154806492,0.0,0.003745318352059925,0.04369538077403246,0.03620474406991261,0.0,0.03870162297128589,0.03245942571785269,0.012484394506866416,0.03245942571785269,0.03870162297128589,0.04369538077403246,0.012484394506866416,0.0,0.04244694132334582,0.03245942571785269,0.0,0.009987515605493134,0.03495630461922597,0.0
Pz,0.043859649122807015,0.0029239766081871343,0.04532163742690058,0.04678362573099415,0.0,0.011695906432748537,0.04678362573099415,0.0,0.0,0.038011695906432746,0.0,0.0,0.04532163742690058,0.0,0.0043859649122807015,0.029239766081871343,0.04239766081871345,0.03654970760233918,0.024853801169590642,0.0,0.03216374269005848,0.04093567251461988,0.007309941520467836,0.0,0.0029239766081871343,0.038011695906432746,0.0,0.04239766081871345,0.0,0.03070175438596491,0.0,0.03216374269005848,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.007309941520467836,0.027777777777777776,0.008771929824561403,0.011695906432748537,0.01023391812865497,0.01023391812865497,0.03216374269005848,0.02046783625730994,0.0,0.0014619883040935672,0.04239766081871345,0.0,0.0,0.008771929824561403,0.007309941520467836,0.0,0.0,0.01023391812865497,0.04239766081871345,0.0,0.0,0.04239766081871345,0.0,0.0,0.02631578947368421
