,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050666666666666665,0.0,0.0026666666666666666,0.0,0.02666666666666667,0.0,0.0,0.021333333333333333,0.0,0.0,0.037333333333333336,0.037333333333333336,0.0,0.04,0.0,0.032,0.010666666666666666,0.032,0.04533333333333334,0.0,0.0,0.016,0.048,0.037333333333333336,0.0,0.0,0.0,0.021333333333333333,0.021333333333333333,0.0026666666666666666,0.005333333333333333,0.048,0.018666666666666668,0.008,0.037333333333333336,0.04,0.02666666666666667,0.005333333333333333,0.005333333333333333,0.0,0.032,0.021333333333333333,0.010666666666666666,0.0,0.0,0.016,0.0,0.037333333333333336,0.0,0.016,0.0,0.005333333333333333,0.0,0.0,0.010666666666666666,0.034666666666666665,0.0,0.029333333333333333,0.032,0.0,0.013333333333333334,0.021333333333333333,0.0,0.042666666666666665
Fz,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
F3,0.0063025210084033615,0.0021008403361344537,0.04201680672268908,0.0,0.0,0.008403361344537815,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.046218487394957986,0.0,0.0,0.0,0.02100840336134454,0.03991596638655462,0.0,0.0,0.0,0.01680672268907563,0.0063025210084033615,0.046218487394957986,0.0,0.04411764705882353,0.046218487394957986,0.0,0.0,0.046218487394957986,0.012605042016806723,0.0,0.0,0.046218487394957986,0.046218487394957986,0.03571428571428571,0.018907563025210083,0.025210084033613446,0.046218487394957986,0.04201680672268908,0.0,0.046218487394957986,0.014705882352941176,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.037815126050420166,0.008403361344537815,0.0,0.0,0.04201680672268908,0.031512605042016806,0.0,0.0,0.046218487394957986,0.0,0.0,0.01680672268907563
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.01652892561983471,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.03512396694214876,0.0,0.01652892561983471,0.05991735537190083,0.0,0.05578512396694215,0.0,0.002066115702479339,0.0,0.008264462809917356,0.02066115702479339,0.028925619834710745,0.0,0.0,0.04132231404958678,0.05991735537190083,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.028925619834710745,0.05578512396694215,0.0,0.006198347107438017,0.04338842975206612,0.05991735537190083,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.047520661157024795,0.0,0.0,0.05991735537190083,0.0,0.0,0.05785123966942149,0.0,0.010330578512396695
FC5,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0072992700729927005
FC1,0.0035026269702276708,0.0017513134851138354,0.03677758318739054,0.0,0.0,0.0070052539404553416,0.0542907180385289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010507880910683,0.050788091068301226,0.0,0.0,0.0,0.017513134851138354,0.03852889667250438,0.0,0.0,0.0,0.014010507880910683,0.005253940455341506,0.050788091068301226,0.0,0.050788091068301226,0.0542907180385289,0.0,0.0,0.040280210157618214,0.008756567425569177,0.0,0.0,0.04903677758318739,0.03852889667250438,0.040280210157618214,0.014010507880910683,0.01926444833625219,0.05779334500875657,0.047285464098073555,0.0,0.047285464098073555,0.012259194395796848,0.0,0.0,0.01926444833625219,0.0,0.01926444833625219,0.04203152364273205,0.0070052539404553416,0.0,0.0,0.04903677758318739,0.03152364273204904,0.0,0.0,0.04553415061295972,0.0,0.0,0.012259194395796848
C3,0.012658227848101266,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.06329113924050633,0.035864978902953586,0.0,0.012658227848101266,0.06118143459915612,0.0,0.052742616033755275,0.0,0.0,0.0,0.004219409282700422,0.016877637130801686,0.03375527426160337,0.0,0.0,0.0379746835443038,0.056962025316455694,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.02531645569620253,0.06329113924050633,0.0,0.002109704641350211,0.04008438818565401,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.04430379746835443,0.0,0.0,0.06540084388185655,0.0,0.0,0.05907172995780591,0.0,0.006329113924050633
T7,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.06513409961685823,0.06130268199233716,0.0,0.0,0.06513409961685823,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.03065134099616858,0.06513409961685823,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.007662835249042145,0.06513409961685823,0.0,0.0,0.034482758620689655,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0421455938697318,0.0,0.0,0.06513409961685823,0.0,0.0,0.06513409961685823,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04887218045112782,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.04887218045112782,0.05263157894736842,0.0,0.05263157894736842,0.0,0.022556390977443608,0.0,0.03383458646616541,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.03007518796992481,0.05263157894736842,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.04887218045112782,0.0,0.018796992481203006,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601
CP1,0.018292682926829267,0.0,0.0,0.0,0.04420731707317073,0.0,0.0,0.04725609756097561,0.025914634146341462,0.0,0.018292682926829267,0.07774390243902439,0.0,0.04725609756097561,0.0,0.007621951219512195,0.0,0.012195121951219513,0.021341463414634148,0.024390243902439025,0.0,0.0,0.036585365853658534,0.05030487804878049,0.0,0.0,0.0,0.001524390243902439,0.07164634146341463,0.0,0.0,0.027439024390243903,0.04573170731707317,0.0,0.010670731707317074,0.038109756097560975,0.05945121951219512,0.0,0.0,0.0,0.007621951219512195,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.041158536585365856,0.0,0.006097560975609756,0.07926829268292683,0.0,0.0,0.04420731707317073,0.0,0.013719512195121951
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.022968197879858657,0.0,0.0,0.0,0.05123674911660778,0.0,0.0,0.04770318021201413,0.030035335689045935,0.0,0.022968197879858657,0.05830388692579505,0.0,0.05653710247349823,0.0,0.01060070671378092,0.0,0.015901060070671377,0.026501766784452298,0.022968197879858657,0.0,0.0,0.044169611307420496,0.05830388692579505,0.0,0.0,0.0,0.0035335689045936395,0.04770318021201413,0.0,0.0,0.03356890459363958,0.045936395759717315,0.0,0.014134275618374558,0.045936395759717315,0.05123674911660778,0.0,0.0,0.0,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.04770318021201413,0.0,0.0088339222614841,0.054770318021201414,0.0,0.0,0.04770318021201413,0.0,0.0176678445229682
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.034912718204488775,0.0,0.017456359102244388,0.0,0.007481296758104738,0.0,0.014962593516209476,0.0024937655860349127,0.0,0.0,0.0199501246882793,0.017456359102244388,0.0,0.0199501246882793,0.0,0.04488778054862843,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.0,0.014962593516209476,0.029925187032418952,0.02743142144638404,0.017456359102244388,0.0,0.00997506234413965,0.0,0.034912718204488775,0.0024937655860349127,0.017456359102244388,0.0199501246882793,0.02743142144638404,0.0,0.022443890274314215,0.04239401496259352,0.0199501246882793,0.007481296758104738,0.0199501246882793,0.0199501246882793,0.012468827930174564,0.04488778054862843,0.034912718204488775,0.02493765586034913,0.014962593516209476,0.0,0.029925187032418952,0.007481296758104738,0.017456359102244388,0.0,0.029925187032418952,0.0,0.0199501246882793,0.012468827930174564,0.0,0.0,0.014962593516209476,0.014962593516209476,0.04239401496259352,0.012468827930174564,0.0,0.02743142144638404,0.0024937655860349127,0.0,0.04738154613466334
Oz,0.009287925696594427,0.0015479876160990713,0.032507739938080496,0.0,0.0,0.006191950464396285,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.05572755417956656,0.0030959752321981426,0.0030959752321981426,0.0,0.015479876160990712,0.043343653250773995,0.0046439628482972135,0.0,0.0,0.01238390092879257,0.0046439628482972135,0.058823529411764705,0.0,0.04179566563467492,0.047987616099071206,0.0046439628482972135,0.0,0.03869969040247678,0.01393188854489164,0.0,0.0,0.043343653250773995,0.03560371517027864,0.030959752321981424,0.018575851393188854,0.02321981424148607,0.05727554179566564,0.03715170278637771,0.0,0.05572755417956656,0.010835913312693499,0.0,0.0,0.02321981424148607,0.0,0.018575851393188854,0.032507739938080496,0.006191950464396285,0.0,0.0,0.03715170278637771,0.043343653250773995,0.0,0.0,0.05263157894736842,0.0,0.0,0.017027863777089782
