,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05858585858585859,0.0,0.06060606060606061,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.010101010101010102,0.048484848484848485,0.0,0.0,0.050505050505050504,0.0,0.022222222222222223,0.05656565656565657,0.0,0.052525252525252523,0.026262626262626262,0.028282828282828285,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.010101010101010102,0.01616161616161616,0.0,0.024242424242424242,0.00202020202020202,0.0,0.05858585858585859,0.010101010101010102,0.0,0.0,0.028282828282828285,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.006060606060606061,0.026262626262626262,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
Fz,0.0,0.052054794520547946,0.0,0.012328767123287671,0.00684931506849315,0.024657534246575342,0.0,0.0136986301369863,0.0,0.010958904109589041,0.009589041095890411,0.024657534246575342,0.0,0.00821917808219178,0.024657534246575342,0.00684931506849315,0.0,0.0,0.009589041095890411,0.04657534246575343,0.01780821917808219,0.0013698630136986301,0.024657534246575342,0.01780821917808219,0.0,0.0,0.0,0.005479452054794521,0.021917808219178082,0.00684931506849315,0.0,0.0,0.050684931506849315,0.030136986301369864,0.0,0.009589041095890411,0.0273972602739726,0.01780821917808219,0.049315068493150684,0.01780821917808219,0.0,0.00821917808219178,0.00410958904109589,0.026027397260273973,0.024657534246575342,0.0,0.0136986301369863,0.021917808219178082,0.028767123287671233,0.0,0.028767123287671233,0.0,0.024657534246575342,0.03561643835616438,0.019178082191780823,0.036986301369863014,0.038356164383561646,0.0,0.0136986301369863,0.030136986301369864,0.0013698630136986301,0.043835616438356165,0.050684931506849315,0.0
F3,0.05405405405405406,0.0,0.06846846846846846,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.06846846846846846,0.06126126126126126,0.0,0.0,0.010810810810810811,0.04504504504504504,0.0,0.0,0.04684684684684685,0.0,0.01981981981981982,0.06306306306306306,0.0,0.04864864864864865,0.023423423423423424,0.025225225225225224,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.010810810810810811,0.014414414414414415,0.0,0.023423423423423424,0.0036036036036036037,0.0,0.06846846846846846,0.010810810810810811,0.0,0.0,0.025225225225225224,0.0,0.03063063063063063,0.0018018018018018018,0.0,0.0,0.0,0.007207207207207207,0.023423423423423424,0.0,0.0,0.07027027027027027,0.0,0.0,0.0
F7,0.03861788617886179,0.014227642276422764,0.04065040650406504,0.054878048780487805,0.0,0.018292682926829267,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.028455284552845527,0.0,0.014227642276422764,0.0,0.04065040650406504,0.03861788617886179,0.0,0.012195121951219513,0.03048780487804878,0.042682926829268296,0.0,0.0,0.026422764227642278,0.0,0.016260162601626018,0.04878048780487805,0.0,0.0508130081300813,0.014227642276422764,0.018292682926829267,0.012195121951219513,0.0,0.034552845528455285,0.0,0.0,0.0,0.008130081300813009,0.03048780487804878,0.0040650406504065045,0.0,0.034552845528455285,0.022357723577235773,0.016260162601626018,0.034552845528455285,0.03048780487804878,0.0,0.014227642276422764,0.008130081300813009,0.016260162601626018,0.012195121951219513,0.02032520325203252,0.008130081300813009,0.0,0.0,0.026422764227642278,0.006097560975609756,0.0,0.0,0.042682926829268296,0.0020325203252032522,0.01016260162601626,0.0
FT9,0.0,0.031914893617021274,0.0,0.0,0.026595744680851064,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.015957446808510637,0.026595744680851064,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.015957446808510637,0.010638297872340425,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.026595744680851064,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0
FC5,0.0024509803921568627,0.0392156862745098,0.004901960784313725,0.02696078431372549,0.0,0.04411764705882353,0.0,0.00980392156862745,0.0,0.024509803921568627,0.004901960784313725,0.012254901960784314,0.0,0.0024509803921568627,0.0392156862745098,0.0,0.004901960784313725,0.0024509803921568627,0.004901960784313725,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.012254901960784314,0.00980392156862745,0.0,0.0,0.0,0.014705882352941176,0.012254901960784314,0.01715686274509804,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.004901960784313725,0.014705882352941176,0.00980392156862745,0.031862745098039214,0.03676470588235294,0.0,0.0024509803921568627,0.012254901960784314,0.04656862745098039,0.041666666666666664,0.0,0.029411764705882353,0.012254901960784314,0.0392156862745098,0.0,0.041666666666666664,0.0,0.04656862745098039,0.031862745098039214,0.01715686274509804,0.0196078431372549,0.04656862745098039,0.0,0.012254901960784314,0.014705882352941176,0.007352941176470588,0.024509803921568627,0.03431372549019608,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.029345372460496615,0.0,0.0,0.011286681715575621,0.013544018058690745,0.0,0.03837471783295711,0.0,0.0,0.02708803611738149,0.04288939051918736,0.0,0.013544018058690745,0.01580135440180587,0.011286681715575621,0.0,0.0,0.01580135440180587,0.024830699774266364,0.002257336343115124,0.0,0.04288939051918736,0.040632054176072234,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.03160270880361174,0.04288939051918736,0.0,0.01580135440180587,0.04288939051918736,0.040632054176072234,0.04288939051918736,0.002257336343115124,0.0,0.013544018058690745,0.0,0.01580135440180587,0.013544018058690745,0.0,0.0,0.04288939051918736,0.022573363431151242,0.0,0.020316027088036117,0.0,0.013544018058690745,0.022573363431151242,0.03160270880361174,0.04288939051918736,0.020316027088036117,0.0,0.022573363431151242,0.04288939051918736,0.0,0.04288939051918736,0.040632054176072234,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04181818181818182,0.01090909090909091,0.04363636363636364,0.04727272727272727,0.0,0.014545454545454545,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.03272727272727273,0.0,0.01090909090909091,0.0,0.04363636363636364,0.04181818181818182,0.0,0.00909090909090909,0.025454545454545455,0.045454545454545456,0.0,0.0,0.03090909090909091,0.0,0.02,0.05090909090909091,0.0,0.05272727272727273,0.02,0.023636363636363636,0.00909090909090909,0.0,0.038181818181818185,0.0,0.0,0.0,0.005454545454545455,0.025454545454545455,0.01090909090909091,0.0,0.03090909090909091,0.01818181818181818,0.012727272727272728,0.038181818181818185,0.025454545454545455,0.0,0.01090909090909091,0.014545454545454545,0.012727272727272728,0.01818181818181818,0.016363636363636365,0.005454545454545455,0.0,0.0,0.02181818181818182,0.012727272727272728,0.0,0.0,0.045454545454545456,0.0,0.007272727272727273,0.0
