,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07424242424242425,0.004545454545454545,0.04393939393939394,0.0,0.0,0.00909090909090909,0.0,0.04393939393939394,0.02878787878787879,0.0,0.01818181818181818,0.0,0.05909090909090909,0.0,0.012121212121212121,0.0,0.03484848484848485,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.048484848484848485,0.045454545454545456,0.0,0.0,0.0,0.06363636363636363,0.0,0.07727272727272727,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.004545454545454545,0.0,0.015151515151515152,0.010606060606060607,0.0,0.022727272727272728,0.0,0.00909090909090909,0.03484848484848485,0.0,0.03484848484848485,0.013636363636363636,0.0030303030303030303,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.07727272727272727,0.0,0.0,0.03484848484848485
Fz,0.01020408163265306,0.03877551020408163,0.0,0.022448979591836733,0.02040816326530612,0.026530612244897958,0.0,0.0,0.012244897959183673,0.024489795918367346,0.0,0.00816326530612245,0.0,0.00816326530612245,0.03877551020408163,0.0,0.0,0.0,0.0020408163265306124,0.0326530612244898,0.02040816326530612,0.014285714285714285,0.0020408163265306124,0.018367346938775512,0.00816326530612245,0.01020408163265306,0.018367346938775512,0.0,0.026530612244897958,0.01020408163265306,0.0,0.012244897959183673,0.026530612244897958,0.01020408163265306,0.01020408163265306,0.018367346938775512,0.022448979591836733,0.0,0.024489795918367346,0.0326530612244898,0.0,0.0,0.024489795918367346,0.0326530612244898,0.03877551020408163,0.004081632653061225,0.018367346938775512,0.022448979591836733,0.04081632653061224,0.0,0.0326530612244898,0.0,0.02857142857142857,0.036734693877551024,0.030612244897959183,0.02040816326530612,0.022448979591836733,0.0,0.024489795918367346,0.022448979591836733,0.012244897959183673,0.026530612244897958,0.030612244897959183,0.0
F3,0.058823529411764705,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.06318082788671024,0.023965141612200435,0.0,0.032679738562091505,0.0,0.06535947712418301,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.05228758169934641,0.04793028322440087,0.0,0.0,0.0,0.05664488017429194,0.0,0.06100217864923747,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.004357298474945534,0.0,0.0,0.015250544662309368,0.0,0.0,0.05664488017429194,0.0,0.05010893246187364,0.002178649237472767,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.06100217864923747,0.0,0.0,0.054466230936819175
F7,0.0,0.01935483870967742,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.0,0.0,0.0,0.01935483870967742,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.017741935483870968,0.0,0.0,0.0,0.0016129032258064516,0.043548387096774194,0.04032258064516129,0.0,0.0016129032258064516,0.03225806451612903,0.0,0.0,0.027419354838709678,0.0,0.043548387096774194,0.0,0.0,0.0,0.041935483870967745,0.008064516129032258,0.0,0.03870967741935484,0.04032258064516129,0.0,0.043548387096774194,0.014516129032258065,0.0,0.0,0.01935483870967742,0.012903225806451613,0.017741935483870968,0.0032258064516129032,0.0016129032258064516,0.041935483870967745,0.02903225806451613,0.0,0.03870967741935484,0.0,0.00967741935483871,0.01935483870967742,0.043548387096774194,0.04032258064516129,0.017741935483870968,0.0,0.04032258064516129,0.041935483870967745,0.0,0.043548387096774194,0.043548387096774194,0.0
FT9,0.0,0.015514809590973202,0.0,0.036671368124118475,0.04936530324400564,0.005641748942172073,0.0,0.0,0.0,0.015514809590973202,0.0028208744710860366,0.005641748942172073,0.0014104372355430183,0.005641748942172073,0.014104372355430184,0.0,0.0,0.0,0.0014104372355430183,0.04231311706629055,0.045133991537376586,0.0,0.0014104372355430183,0.031029619181946404,0.0,0.0,0.023977433004231313,0.0,0.04936530324400564,0.0,0.0,0.0,0.036671368124118475,0.007052186177715092,0.0,0.0465444287729196,0.03526093088857546,0.0,0.045133991537376586,0.011283497884344146,0.0,0.0,0.015514809590973202,0.009873060648801129,0.014104372355430184,0.0028208744710860366,0.0,0.04936530324400564,0.029619181946403384,0.0,0.0380818053596615,0.0,0.007052186177715092,0.015514809590973202,0.04372355430183357,0.0465444287729196,0.015514809590973202,0.004231311706629055,0.03385049365303244,0.05077574047954866,0.0,0.04936530324400564,0.045133991537376586,0.0
FC5,0.027303754266211604,0.03754266211604096,0.0,0.010238907849829351,0.006825938566552901,0.04778156996587031,0.0,0.0,0.030716723549488054,0.013651877133105802,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.027303754266211604,0.006825938566552901,0.034129692832764506,0.0,0.0034129692832764505,0.023890784982935155,0.027303754266211604,0.0034129692832764505,0.0,0.017064846416382253,0.027303754266211604,0.0,0.030716723549488054,0.017064846416382253,0.0,0.027303754266211604,0.0034129692832764505,0.010238907849829351,0.0,0.013651877133105802,0.03754266211604096,0.0,0.0,0.013651877133105802,0.051194539249146756,0.051194539249146756,0.0,0.040955631399317405,0.010238907849829351,0.04778156996587031,0.0,0.027303754266211604,0.0,0.051194539249146756,0.034129692832764506,0.023890784982935155,0.006825938566552901,0.010238907849829351,0.0,0.013651877133105802,0.010238907849829351,0.030716723549488054,0.017064846416382253,0.023890784982935155,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05947136563876652,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.06387665198237885,0.024229074889867842,0.0,0.030837004405286344,0.0,0.06387665198237885,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.05286343612334802,0.048458149779735685,0.0,0.0,0.0,0.05726872246696035,0.0,0.06167400881057269,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.004405286343612335,0.0,0.0,0.015418502202643172,0.0,0.0,0.05506607929515418,0.0,0.05066079295154185,0.0022026431718061676,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.06167400881057269,0.0,0.0,0.05506607929515418
T7,0.06231454005934718,0.011869436201780416,0.03857566765578635,0.0,0.0,0.020771513353115726,0.0,0.03857566765578635,0.05934718100890208,0.0,0.0,0.0,0.032640949554896145,0.0,0.026706231454005934,0.0,0.020771513353115726,0.0,0.0,0.002967359050445104,0.0,0.06231454005934718,0.0,0.0,0.05934718100890208,0.06231454005934718,0.0,0.0,0.0,0.06231454005934718,0.0,0.06231454005934718,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.032640949554896145,0.02373887240356083,0.0,0.04747774480712166,0.0,0.020771513353115726,0.020771513353115726,0.002967359050445104,0.020771513353115726,0.02967359050445104,0.008902077151335312,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.06231454005934718,0.0,0.0,0.020771513353115726
TP9,0.0,0.03561643835616438,0.0,0.030136986301369864,0.0273972602739726,0.01643835616438356,0.0,0.0,0.0,0.03287671232876712,0.0,0.010958904109589041,0.0,0.010958904109589041,0.03287671232876712,0.0,0.0,0.0,0.0027397260273972603,0.03561643835616438,0.0273972602739726,0.0,0.0027397260273972603,0.024657534246575342,0.0,0.0,0.024657534246575342,0.0,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.0136986301369863,0.0,0.024657534246575342,0.030136986301369864,0.0,0.03287671232876712,0.0273972602739726,0.0,0.0,0.03287671232876712,0.024657534246575342,0.03287671232876712,0.005479452054794521,0.005479452054794521,0.030136986301369864,0.03561643835616438,0.0,0.03561643835616438,0.0,0.019178082191780823,0.03561643835616438,0.03561643835616438,0.0273972602739726,0.030136986301369864,0.0,0.03287671232876712,0.030136986301369864,0.0,0.03561643835616438,0.03561643835616438,0.0
CP5,0.044642857142857144,0.0,0.05803571428571429,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.08035714285714286,0.0,0.07589285714285714,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03125,0.022321428571428572,0.0,0.0,0.004464285714285714,0.04017857142857143,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0625,0.0,0.049107142857142856,0.0,0.0,0.0,0.013392857142857142,0.0,0.08482142857142858,0.0,0.008928571428571428,0.049107142857142856,0.004464285714285714,0.0,0.05803571428571429
