,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05683563748079877,0.0015360983102918587,0.0015360983102918587,0.0,0.05683563748079877,0.02457757296466974,0.047619047619047616,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.0,0.006144393241167435,0.0,0.0,0.04608294930875576,0.0,0.055299539170506916,0.0,0.0,0.0,0.03686635944700461,0.007680491551459293,0.0,0.0,0.026113671274961597,0.009216589861751152,0.013824884792626729,0.0,0.04608294930875576,0.0,0.0,0.018433179723502304,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.02457757296466974,0.055299539170506916,0.0,0.05837173579109063,0.0,0.05069124423963134,0.0,0.053763440860215055,0.0,0.026113671274961597,0.016897081413210446,0.02304147465437788,0.0,0.055299539170506916,0.0015360983102918587,0.004608294930875576,0.0,0.015360983102918587,0.0,0.018433179723502304,0.0
F3,0.0,0.0,0.04781997187060478,0.040787623066104076,0.040787623066104076,0.0,0.0,0.0,0.0,0.0379746835443038,0.02390998593530239,0.0,0.0,0.030942334739803096,0.0,0.04360056258790436,0.0379746835443038,0.04219409282700422,0.030942334739803096,0.0,0.02812939521800281,0.007032348804500703,0.03234880450070324,0.026722925457102673,0.0,0.0,0.03375527426160337,0.04781997187060478,0.02390998593530239,0.0028129395218002813,0.0,0.0,0.008438818565400843,0.0,0.02390998593530239,0.029535864978902954,0.0,0.0,0.04360056258790436,0.0028129395218002813,0.0450070323488045,0.029535864978902954,0.02109704641350211,0.0,0.004219409282700422,0.040787623066104076,0.0014064697609001407,0.02109704641350211,0.0,0.04219409282700422,0.0,0.0,0.0014064697609001407,0.0,0.0014064697609001407,0.030942334739803096,0.0,0.011251758087201125,0.0,0.02250351617440225,0.0,0.0,0.0,0.03938115330520394
F7,0.0,0.0,0.04926108374384237,0.047619047619047616,0.03940886699507389,0.0,0.0,0.0,0.0,0.04433497536945813,0.019704433497536946,0.0,0.0,0.027914614121510674,0.0,0.042692939244663386,0.04433497536945813,0.041050903119868636,0.027914614121510674,0.0,0.031198686371100164,0.008210180623973728,0.029556650246305417,0.022988505747126436,0.0,0.0,0.03940886699507389,0.047619047619047616,0.019704433497536946,0.003284072249589491,0.0,0.0,0.009852216748768473,0.0,0.024630541871921183,0.029556650246305417,0.0,0.0,0.04597701149425287,0.003284072249589491,0.04433497536945813,0.026272577996715927,0.024630541871921183,0.0,0.0049261083743842365,0.03940886699507389,0.0016420361247947454,0.016420361247947456,0.0,0.041050903119868636,0.0,0.0,0.0016420361247947454,0.0,0.0016420361247947454,0.027914614121510674,0.0,0.013136288998357963,0.0,0.0180623973727422,0.0,0.0,0.0,0.03940886699507389
FT9,0.0,0.0,0.038028169014084505,0.030985915492957747,0.06056338028169014,0.0,0.0,0.0,0.0,0.029577464788732393,0.029577464788732393,0.0,0.0,0.036619718309859155,0.0,0.05211267605633803,0.028169014084507043,0.04084507042253521,0.035211267605633804,0.0,0.028169014084507043,0.0,0.038028169014084505,0.028169014084507043,0.0,0.0,0.023943661971830985,0.05070422535211268,0.02676056338028169,0.0,0.0,0.0,0.0028169014084507044,0.0,0.023943661971830985,0.029577464788732393,0.0,0.0,0.036619718309859155,0.0,0.04929577464788732,0.029577464788732393,0.02112676056338028,0.0,0.0,0.06338028169014084,0.0,0.02676056338028169,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0014084507042253522,0.0,0.02535211267605634,0.0,0.0,0.0,0.038028169014084505
FC5,0.0,0.05683563748079877,0.0015360983102918587,0.0015360983102918587,0.0,0.05683563748079877,0.02457757296466974,0.047619047619047616,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.0,0.006144393241167435,0.0,0.0,0.04608294930875576,0.0,0.055299539170506916,0.0,0.0,0.0,0.03686635944700461,0.007680491551459293,0.0,0.0,0.026113671274961597,0.009216589861751152,0.013824884792626729,0.0,0.04608294930875576,0.0,0.0,0.018433179723502304,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.02457757296466974,0.055299539170506916,0.0,0.05837173579109063,0.0,0.05069124423963134,0.0,0.053763440860215055,0.0,0.026113671274961597,0.016897081413210446,0.02304147465437788,0.0,0.055299539170506916,0.0015360983102918587,0.004608294930875576,0.0,0.015360983102918587,0.0,0.018433179723502304,0.0
FC1,0.0,0.04221635883905013,0.002638522427440633,0.002638522427440633,0.0,0.04221635883905013,0.04221635883905013,0.0316622691292876,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.010554089709762533,0.0,0.0,0.036939313984168866,0.0,0.044854881266490766,0.0,0.0,0.0,0.036939313984168866,0.013192612137203167,0.0,0.0,0.044854881266490766,0.0158311345646438,0.023746701846965697,0.0,0.0316622691292876,0.0,0.0,0.018469656992084433,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.04221635883905013,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0,0.044854881266490766,0.029023746701846966,0.0395778364116095,0.0,0.044854881266490766,0.002638522427440633,0.0079155672823219,0.0,0.026385224274406333,0.0,0.0316622691292876,0.0
C3,0.0,0.05704697986577181,0.0,0.0,0.0,0.05704697986577181,0.02181208053691275,0.06208053691275168,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.050335570469798654,0.0,0.0,0.0,0.03859060402684564,0.0016778523489932886,0.0,0.0,0.02181208053691275,0.010067114093959731,0.015100671140939598,0.0,0.0587248322147651,0.0,0.0,0.028523489932885907,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.02181208053691275,0.050335570469798654,0.0,0.053691275167785234,0.0,0.05201342281879195,0.0,0.05704697986577181,0.0,0.02181208053691275,0.018456375838926176,0.018456375838926176,0.0,0.05201342281879195,0.0,0.0050335570469798654,0.0,0.016778523489932886,0.0,0.020134228187919462,0.0
T7,0.0,0.04856512141280353,0.0,0.0,0.0,0.04856512141280353,0.03090507726269316,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.002207505518763797,0.0,0.0,0.04856512141280353,0.0,0.04856512141280353,0.0,0.0,0.0,0.04856512141280353,0.004415011037527594,0.0,0.0,0.03090507726269316,0.013245033112582781,0.019867549668874173,0.0,0.04415011037527594,0.0,0.0,0.017660044150110375,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.03090507726269316,0.04856512141280353,0.0,0.04856512141280353,0.0,0.04856512141280353,0.0,0.04856512141280353,0.0,0.03090507726269316,0.024282560706401765,0.026490066225165563,0.0,0.04856512141280353,0.0,0.006622516556291391,0.0,0.02207505518763797,0.0,0.026490066225165563,0.0
TP9,0.0,0.0,0.047957371225577264,0.047957371225577264,0.04085257548845471,0.0,0.0,0.0,0.0,0.046181172291296625,0.019538188277087035,0.0,0.0,0.028419182948490232,0.0,0.04440497335701599,0.04440497335701599,0.04262877442273535,0.028419182948490232,0.0,0.03197158081705151,0.0053285968028419185,0.03019538188277087,0.023090586145648313,0.0,0.0,0.03907637655417407,0.047957371225577264,0.019538188277087035,0.0,0.0,0.0,0.010657193605683837,0.0,0.02486678507992895,0.03019538188277087,0.0,0.0,0.047957371225577264,0.0,0.046181172291296625,0.02664298401420959,0.02664298401420959,0.0,0.0017761989342806395,0.04085257548845471,0.0,0.015985790408525755,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.010657193605683837,0.0,0.017761989342806393,0.0,0.0,0.0,0.04085257548845471
CP5,0.0,0.0,0.034722222222222224,0.023148148148148147,0.04398148148148148,0.0,0.0,0.0,0.0,0.020833333333333332,0.04861111111111111,0.0,0.0,0.046296296296296294,0.0,0.041666666666666664,0.018518518518518517,0.03935185185185185,0.04398148148148148,0.0,0.027777777777777776,0.0,0.04861111111111111,0.03935185185185185,0.0,0.0,0.011574074074074073,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.03935185185185185,0.037037037037037035,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.04861111111111111,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224
