,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043835616438356165,0.00684931506849315,0.0410958904109589,0.0,0.0,0.01643835616438356,0.010958904109589041,0.0,0.043835616438356165,0.0,0.031506849315068496,0.0,0.030136986301369864,0.0,0.00684931506849315,0.0273972602739726,0.021917808219178082,0.024657534246575342,0.023287671232876714,0.00410958904109589,0.019178082191780823,0.0,0.0,0.0013698630136986301,0.030136986301369864,0.021917808219178082,0.0,0.045205479452054796,0.0,0.030136986301369864,0.0,0.03561643835616438,0.0,0.00684931506849315,0.045205479452054796,0.01643835616438356,0.0,0.038356164383561646,0.023287671232876714,0.026027397260273973,0.0,0.0273972602739726,0.045205479452054796,0.012328767123287671,0.00684931506849315,0.0,0.01780821917808219,0.0,0.005479452054794521,0.03287671232876712,0.00410958904109589,0.03287671232876712,0.019178082191780823,0.010958904109589041,0.00684931506849315,0.0,0.024657534246575342,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.03287671232876712
Fz,0.00691699604743083,0.04940711462450593,0.0029644268774703555,0.0,0.019762845849802372,0.022727272727272728,0.043478260869565216,0.025691699604743084,0.004940711462450593,0.038537549407114624,0.0,0.017786561264822136,0.0,0.005928853754940711,0.042490118577075096,0.0,0.0,0.0,0.0,0.046442687747035576,0.0009881422924901185,0.0,0.02865612648221344,0.004940711462450593,0.0,0.016798418972332016,0.004940711462450593,0.007905138339920948,0.0266798418972332,0.012845849802371542,0.029644268774703556,0.007905138339920948,0.02766798418972332,0.020750988142292492,0.005928853754940711,0.0009881422924901185,0.030632411067193676,0.0009881422924901185,0.0,0.01383399209486166,0.0,0.0,0.009881422924901186,0.019762845849802372,0.03458498023715415,0.023715415019762844,0.014822134387351778,0.019762845849802372,0.04841897233201581,0.0,0.046442687747035576,0.0,0.016798418972332016,0.03557312252964427,0.05039525691699605,0.0009881422924901185,0.012845849802371542,0.0,0.023715415019762844,0.0,0.01383399209486166,0.019762845849802372,0.039525691699604744,0.0
F3,0.0343980343980344,0.0012285012285012285,0.052825552825552825,0.0,0.0,0.009828009828009828,0.004914004914004914,0.0,0.05405405405405406,0.0,0.04176904176904177,0.0,0.02702702702702703,0.0,0.0012285012285012285,0.03931203931203931,0.02457002457002457,0.02702702702702703,0.025798525798525797,0.0,0.022113022113022112,0.0,0.0,0.006142506142506142,0.029484029484029485,0.014742014742014743,0.0,0.052825552825552825,0.0,0.022113022113022112,0.0,0.02702702702702703,0.0,0.0012285012285012285,0.04668304668304668,0.019656019656019656,0.0,0.05405405405405406,0.020884520884520884,0.018427518427518427,0.0,0.029484029484029485,0.04668304668304668,0.006142506142506142,0.0012285012285012285,0.0,0.011056511056511056,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.012285012285012284,0.004914004914004914,0.0012285012285012285,0.0,0.0171990171990172,0.0,0.0,0.029484029484029485,0.013513513513513514,0.0,0.0,0.04914004914004914
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.035493827160493825,0.0,0.0,0.046296296296296294,0.007716049382716049,0.024691358024691357,0.044753086419753084,0.0,0.047839506172839504,0.0,0.041666666666666664,0.0,0.024691358024691357,0.027777777777777776,0.006172839506172839,0.0,0.0030864197530864196,0.0,0.038580246913580245,0.015432098765432098,0.0,0.032407407407407406,0.023148148148148147,0.0,0.004629629629629629,0.007716049382716049,0.0,0.040123456790123455,0.0,0.035493827160493825,0.0,0.043209876543209874,0.012345679012345678,0.0,0.012345679012345678,0.047839506172839504,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.009259259259259259,0.021604938271604937,0.027777777777777776,0.0015432098765432098,0.035493827160493825,0.037037037037037035,0.0,0.038580246913580245,0.0015432098765432098,0.004629629629629629,0.016975308641975308,0.038580246913580245,0.0015432098765432098,0.0,0.0,0.04938271604938271,0.0015432098765432098,0.0,0.046296296296296294,0.041666666666666664,0.0015432098765432098
FC5,0.02247191011235955,0.033707865168539325,0.016051364365971106,0.0,0.004815409309791332,0.04333868378812199,0.038523274478330656,0.009630818619582664,0.019261637239165328,0.02086677367576244,0.004815409309791332,0.004815409309791332,0.0032102728731942215,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.014446227929373997,0.0,0.0032102728731942215,0.038523274478330656,0.0,0.024077046548956663,0.011235955056179775,0.03210272873194221,0.014446227929373997,0.024077046548956663,0.009630818619582664,0.027287319422150885,0.02086677367576244,0.0,0.009630818619582664,0.012841091492776886,0.0,0.033707865168539325,0.0,0.0,0.027287319422150885,0.033707865168539325,0.027287319422150885,0.016051364365971106,0.03531300160513644,0.008025682182985553,0.03210272873194221,0.006420545746388443,0.030497592295345103,0.006420545746388443,0.038523274478330656,0.03691813804173355,0.033707865168539325,0.0,0.03210272873194221,0.0,0.006420545746388443,0.0,0.033707865168539325,0.004815409309791332,0.02247191011235955,0.006420545746388443
FC1,0.010718113612004287,0.04608788853161844,0.006430868167202572,0.0,0.013933547695605574,0.027867095391211148,0.04823151125401929,0.020364415862808145,0.00857449088960343,0.03429796355841372,0.0,0.011789924973204717,0.0,0.006430868167202572,0.04287245444801715,0.0,0.0,0.0,0.0,0.04287245444801715,0.0010718113612004287,0.0,0.02465166130760986,0.004287245444801715,0.0,0.021436227224008574,0.0053590568060021436,0.011789924973204717,0.021436227224008574,0.01714898177920686,0.02465166130760986,0.011789924973204717,0.022508038585209004,0.022508038585209004,0.00964630225080386,0.0010718113612004287,0.02572347266881029,0.004287245444801715,0.0,0.01822079314040729,0.0,0.0,0.013933547695605574,0.02465166130760986,0.03751339764201501,0.022508038585209004,0.01929260450160772,0.013933547695605574,0.04501607717041801,0.0,0.04287245444801715,0.0,0.021436227224008574,0.04072883172561629,0.04608788853161844,0.0010718113612004287,0.01714898177920686,0.0,0.01822079314040729,0.0,0.01822079314040729,0.013933547695605574,0.03536977491961415,0.0
C3,0.0,0.03967168262653899,0.0,0.0,0.03556771545827633,0.01094391244870041,0.030095759233926128,0.04377564979480164,0.0,0.046511627906976744,0.0,0.03283173734610123,0.0,0.016415868673050615,0.03283173734610123,0.0,0.0,0.0,0.0,0.04240766073871409,0.008207934336525308,0.0,0.036935704514363885,0.015047879616963064,0.0,0.008207934336525308,0.006839945280437756,0.0,0.04240766073871409,0.0027359781121751026,0.03967168262653899,0.0,0.04514363885088919,0.015047879616963064,0.0,0.005471956224350205,0.04514363885088919,0.0,0.0,0.004103967168262654,0.0,0.0,0.0,0.012311901504787962,0.027359781121751026,0.028727770177838577,0.005471956224350205,0.03283173734610123,0.04103967168262654,0.0,0.04240766073871409,0.0,0.008207934336525308,0.023255813953488372,0.04240766073871409,0.0013679890560875513,0.0027359781121751026,0.0,0.04103967168262654,0.0,0.004103967168262654,0.03556771545827633,0.04514363885088919,0.0
T7,0.033707865168539325,0.0033707865168539327,0.05056179775280899,0.0,0.0,0.011235955056179775,0.006741573033707865,0.0,0.056179775280898875,0.0,0.038202247191011236,0.0,0.024719101123595506,0.0,0.0033707865168539327,0.038202247191011236,0.02247191011235955,0.024719101123595506,0.02359550561797753,0.0011235955056179776,0.020224719101123594,0.0,0.0,0.0056179775280898875,0.02696629213483146,0.015730337078651686,0.0,0.05393258426966292,0.0,0.02247191011235955,0.0,0.02696629213483146,0.0,0.0033707865168539327,0.04719101123595506,0.017977528089887642,0.0,0.0550561797752809,0.019101123595505618,0.019101123595505618,0.0,0.02696629213483146,0.048314606741573035,0.007865168539325843,0.0033707865168539327,0.0,0.012359550561797753,0.0,0.0022471910112359553,0.04719101123595506,0.0011235955056179776,0.04719101123595506,0.01348314606741573,0.006741573033707865,0.0033707865168539327,0.0,0.017977528089887642,0.0,0.0,0.02696629213483146,0.014606741573033709,0.0,0.0,0.048314606741573035
TP9,0.0,0.043704474505723206,0.0,0.0,0.029136316337148804,0.015608740894901144,0.036420395421436005,0.03433922996878252,0.0,0.06659729448491156,0.0,0.027055150884495317,0.0,0.014568158168574402,0.037460978147762745,0.002081165452653486,0.0,0.0,0.0,0.045785639958376693,0.008324661810613945,0.0,0.030176899063475548,0.013527575442247659,0.0,0.009365244536940686,0.005202913631633715,0.0,0.03225806451612903,0.005202913631633715,0.03225806451612903,0.0,0.03537981269510926,0.014568158168574402,0.0,0.006243496357960458,0.04058272632674298,0.0,0.0,0.006243496357960458,0.0,0.0,0.002081165452653486,0.012486992715920915,0.029136316337148804,0.02497398543184183,0.007284079084287201,0.02497398543184183,0.044745057232049947,0.0,0.045785639958376693,0.0,0.009365244536940686,0.029136316337148804,0.05723204994797086,0.001040582726326743,0.005202913631633715,0.0,0.03329864724245578,0.0,0.006243496357960458,0.029136316337148804,0.045785639958376693,0.0
CP5,0.03115727002967359,0.0,0.04599406528189911,0.0,0.001483679525222552,0.001483679525222552,0.0,0.0,0.04747774480712166,0.0,0.050445103857566766,0.0,0.032640949554896145,0.0,0.0,0.050445103857566766,0.03412462908011869,0.037091988130563795,0.03560830860534125,0.0,0.03115727002967359,0.0,0.0,0.011869436201780416,0.03560830860534125,0.00741839762611276,0.0,0.04599406528189911,0.0,0.016320474777448073,0.0,0.02225519287833828,0.0,0.0,0.03857566765578635,0.028189910979228485,0.0,0.05192878338278932,0.025222551928783383,0.011869436201780416,0.0,0.040059347181008904,0.03857566765578635,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.05341246290801187,0.0,0.05341246290801187,0.004451038575667656,0.0,0.0,0.0,0.010385756676557863,0.0,0.0,0.040059347181008904,0.005934718100890208,0.002967359050445104,0.0,0.05341246290801187
CP1,0.0,0.03595890410958904,0.0,0.0,0.046232876712328765,0.008561643835616438,0.023972602739726026,0.046232876712328765,0.0,0.04794520547945205,0.0,0.04452054794520548,0.0,0.023972602739726026,0.0273972602739726,0.003424657534246575,0.0,0.0,0.0,0.039383561643835614,0.0136986301369863,0.0,0.032534246575342464,0.02226027397260274,0.0,0.005136986301369863,0.008561643835616438,0.0,0.0410958904109589,0.0,0.03595890410958904,0.0,0.04452054794520548,0.0136986301369863,0.0,0.010273972602739725,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.02054794520547945,0.0273972602739726,0.0017123287671232876,0.039383561643835614,0.03767123287671233,0.0,0.039383561643835614,0.0,0.005136986301369863,0.017123287671232876,0.039383561643835614,0.0017123287671232876,0.0,0.0,0.04794520547945205,0.0,0.0,0.046232876712328765,0.04280821917808219,0.0
