,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03299856527977044,0.035868005738880916,0.020086083213773313,0.0,0.0,0.035868005738880916,0.03443328550932568,0.0,0.0,0.03299856527977044,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.01291248206599713,0.0,0.035868005738880916,0.0,0.035868005738880916,0.0,0.0,0.03012912482065997,0.035868005738880916,0.03299856527977044,0.035868005738880916,0.0,0.035868005738880916,0.0,0.03156384505021521,0.0,0.005738880918220947,0.0,0.0,0.0,0.035868005738880916,0.03443328550932568,0.035868005738880916,0.0,0.0,0.014347202295552367,0.035868005738880916,0.035868005738880916,0.0,0.035868005738880916,0.0,0.035868005738880916,0.0,0.035868005738880916,0.0,0.035868005738880916,0.035868005738880916,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.035868005738880916,0.0,0.035868005738880916,0.0
Fz,0.02030456852791878,0.03637901861252115,0.02622673434856176,0.0,0.0,0.03553299492385787,0.025380710659898477,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.0025380710659898475,0.021150592216582064,0.0,0.03807106598984772,0.0008460236886632825,0.03807106598984772,0.0,0.0,0.02030456852791878,0.03637901861252115,0.028764805414551606,0.03722504230118443,0.0,0.03722504230118443,0.0,0.018612521150592216,0.0,0.00676818950930626,0.0,0.0,0.0025380710659898475,0.03807106598984772,0.030456852791878174,0.03553299492385787,0.0,0.0,0.02284263959390863,0.03807106598984772,0.03807106598984772,0.0,0.03807106598984772,0.0,0.0338409475465313,0.0,0.03722504230118443,0.0,0.03722504230118443,0.03637901861252115,0.0,0.0,0.03553299492385787,0.0025380710659898475,0.0,0.0,0.03807106598984772,0.0,0.03468697123519458,0.0
F3,0.009482758620689655,0.02413793103448276,0.03793103448275862,0.009482758620689655,0.006896551724137931,0.03103448275862069,0.016379310344827588,0.0,0.005172413793103448,0.03620689655172414,0.007758620689655172,0.0034482758620689655,0.009482758620689655,0.005172413793103448,0.025,0.006896551724137931,0.01293103448275862,0.0353448275862069,0.007758620689655172,0.02586206896551724,0.011206896551724138,0.028448275862068967,0.008620689655172414,0.0,0.013793103448275862,0.025,0.020689655172413793,0.032758620689655175,0.0034482758620689655,0.03189655172413793,0.0,0.008620689655172414,0.007758620689655172,0.017241379310344827,0.0,0.009482758620689655,0.0,0.029310344827586206,0.021551724137931036,0.03103448275862069,0.004310344827586207,0.0,0.03706896551724138,0.026724137931034484,0.02586206896551724,0.009482758620689655,0.028448275862068967,0.0017241379310344827,0.021551724137931036,0.008620689655172414,0.025,0.0,0.029310344827586206,0.02413793103448276,0.009482758620689655,0.007758620689655172,0.032758620689655175,0.01293103448275862,0.010344827586206896,0.0008620689655172414,0.02586206896551724,0.005172413793103448,0.02586206896551724,0.009482758620689655
F7,0.0,0.0,0.005905511811023622,0.03871391076115486,0.03871391076115486,0.0013123359580052493,0.0,0.0,0.03740157480314961,0.003937007874015748,0.03937007874015748,0.03280839895013123,0.03937007874015748,0.03740157480314961,0.0,0.03871391076115486,0.01968503937007874,0.007874015748031496,0.03937007874015748,0.0,0.03740157480314961,0.0,0.04002624671916011,0.016404199475065617,0.0,0.0,0.0,0.0013123359580052493,0.03412073490813648,0.0013123359580052493,0.0,0.0,0.03805774278215223,0.007874015748031496,0.0,0.03937007874015748,0.013123359580052493,0.0,0.0,0.0013123359580052493,0.01968503937007874,0.0,0.00853018372703412,0.0,0.0,0.03937007874015748,0.0,0.01968503937007874,0.0,0.04002624671916011,0.0,0.0,0.0,0.0,0.03871391076115486,0.03937007874015748,0.001968503937007874,0.03346456692913386,0.04002624671916011,0.03280839895013123,0.0,0.03608923884514436,0.0,0.03937007874015748
FT9,0.0,0.0,0.003981420039814201,0.0371599203715992,0.0404777704047777,0.0,0.0,0.0,0.0411413404114134,0.0019907100199071004,0.0411413404114134,0.0338420703384207,0.038487060384870604,0.0411413404114134,0.0,0.0404777704047777,0.017916390179163903,0.005972130059721301,0.0411413404114134,0.0,0.035832780358327807,0.0,0.0411413404114134,0.017252820172528202,0.0,0.0006635700066357001,0.0,0.0,0.0371599203715992,0.0,0.0,0.0,0.0371599203715992,0.005972130059721301,0.0,0.0378234903782349,0.014598540145985401,0.0,0.0,0.0,0.019907100199071003,0.0,0.006635700066357001,0.0,0.0,0.038487060384870604,0.0,0.019907100199071003,0.0,0.039150630391506305,0.0,0.0,0.0,0.0,0.0371599203715992,0.0418049104180491,0.0,0.03185136031851361,0.0404777704047777,0.0364963503649635,0.0,0.0371599203715992,0.0,0.038487060384870604
FC5,0.017474185861795076,0.030976965845909452,0.030976965845909452,0.003177124702144559,0.0007942811755361397,0.03733121525019857,0.023828435266084195,0.0,0.0,0.03812549642573471,0.0015885623510722795,0.0,0.003177124702144559,0.0,0.03177124702144559,0.0007942811755361397,0.006354249404289118,0.026211278792692614,0.0015885623510722795,0.03256552819698173,0.004765687053216839,0.03494837172359015,0.0023828435266084196,0.0,0.019062748212867357,0.03177124702144559,0.027005559968228753,0.03812549642573471,0.0,0.03812549642573471,0.0,0.016679904686258934,0.0015885623510722795,0.010325655281969817,0.0,0.003177124702144559,0.0,0.035742652899126294,0.028594122319301033,0.03733121525019857,0.0,0.0,0.02779984114376489,0.03335980937251787,0.03256552819698173,0.003177124702144559,0.03494837172359015,0.0,0.028594122319301033,0.0023828435266084196,0.03177124702144559,0.0,0.035742652899126294,0.030976965845909452,0.003177124702144559,0.0015885623510722795,0.03891977760127085,0.006354249404289118,0.003971405877680699,0.0,0.03256552819698173,0.0,0.03256552819698173,0.003177124702144559
FC1,0.02408256880733945,0.03555045871559633,0.02522935779816514,0.0,0.0,0.03555045871559633,0.033256880733944956,0.0,0.0,0.03555045871559633,0.0,0.0,0.0,0.0,0.03555045871559633,0.0,0.0022935779816513763,0.01834862385321101,0.0,0.03555045871559633,0.0,0.03555045871559633,0.0,0.0,0.027522935779816515,0.034403669724770644,0.03555045871559633,0.03555045871559633,0.0,0.03555045871559633,0.0,0.022935779816513763,0.0,0.008027522935779817,0.0,0.0,0.0,0.03555045871559633,0.03555045871559633,0.03555045871559633,0.0,0.0,0.020642201834862386,0.03555045871559633,0.03555045871559633,0.0,0.03555045871559633,0.0,0.034403669724770644,0.0,0.03555045871559633,0.0,0.03555045871559633,0.03555045871559633,0.0,0.0,0.03555045871559633,0.0022935779816513763,0.0,0.0,0.03555045871559633,0.0,0.03555045871559633,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0026972353337828725,0.03641267700606878,0.03978422117329737,0.0,0.0,0.0,0.04383007417397168,0.0006743088334457181,0.04045853000674309,0.03438975050573163,0.037761294672960216,0.041807147673634526,0.0,0.03978422117329737,0.016857720836142953,0.004720161834120027,0.04045853000674309,0.0,0.03506405933917734,0.0006743088334457181,0.04248145650708024,0.01753202966958867,0.0,0.0020229265003371545,0.0,0.0,0.037761294672960216,0.0,0.0,0.0,0.03641267700606878,0.004720161834120027,0.0,0.037086985839514496,0.016183412002697236,0.0,0.0,0.0,0.020229265003371546,0.0,0.005394470667565745,0.0,0.0,0.037761294672960216,0.0,0.020229265003371546,0.0,0.03843560350640594,0.0,0.0,0.0,0.0,0.03641267700606878,0.044504383007417395,0.0,0.031018206338503034,0.041132838840188805,0.04045853000674309,0.0,0.037086985839514496,0.0,0.037761294672960216
TP9,0.015128593040847202,0.02798789712556732,0.03252647503782148,0.006051437216338881,0.0037821482602118004,0.0340393343419062,0.02118003025718608,0.0,0.0022692889561270802,0.039334341906202726,0.0045385779122541605,0.0007564296520423601,0.006051437216338881,0.0022692889561270802,0.028744326777609682,0.0037821482602118004,0.009077155824508321,0.029500756429652043,0.0045385779122541605,0.029500756429652043,0.007564296520423601,0.03177004538577912,0.00529500756429652,0.0,0.018154311649016642,0.028744326777609682,0.024962178517397883,0.036308623298033284,0.0007564296520423601,0.03479576399394856,0.0,0.014372163388804841,0.0045385779122541605,0.012859304084720122,0.0,0.006051437216338881,0.0,0.03252647503782148,0.025718608169440244,0.0340393343419062,0.0015128593040847202,0.0,0.03177004538577912,0.030257186081694403,0.029500756429652043,0.006051437216338881,0.03177004538577912,0.0,0.025718608169440244,0.00529500756429652,0.028744326777609682,0.0,0.03252647503782148,0.02798789712556732,0.006051437216338881,0.0045385779122541605,0.03555219364599092,0.009077155824508321,0.00680786686838124,0.0,0.029500756429652043,0.0022692889561270802,0.029500756429652043,0.006051437216338881
CP5,0.0,0.0,0.0044728434504792336,0.03706070287539936,0.040255591054313096,0.0,0.0,0.0,0.04089456869009585,0.0025559105431309905,0.04153354632587859,0.03258785942492013,0.038977635782747606,0.040255591054313096,0.0,0.040255591054313096,0.017891373801916934,0.006389776357827476,0.04153354632587859,0.0,0.03642172523961661,0.0,0.042172523961661344,0.016613418530351438,0.0,0.0006389776357827476,0.0,0.0,0.03578274760383387,0.0,0.0,0.0,0.03642172523961661,0.006389776357827476,0.0,0.038338658146964855,0.014057507987220448,0.0,0.0,0.0,0.019169329073482427,0.0,0.007028753993610224,0.0,0.0,0.038977635782747606,0.0,0.019169329073482427,0.0,0.03961661341853035,0.0,0.0,0.0,0.0,0.03706070287539936,0.04281150159744409,0.0006389776357827476,0.03258785942492013,0.04089456869009585,0.03578274760383387,0.0,0.03578274760383387,0.0,0.038977635782747606
CP1,0.0,0.0,0.0015822784810126582,0.037183544303797465,0.03955696202531646,0.0,0.0,0.0,0.040348101265822785,0.0,0.03955696202531646,0.038765822784810125,0.0379746835443038,0.040348101265822785,0.0,0.03955696202531646,0.01740506329113924,0.003955696202531646,0.03955696202531646,0.0,0.03560126582278481,0.0,0.03955696202531646,0.020569620253164556,0.0,0.0007911392405063291,0.0,0.0,0.040348101265822785,0.0,0.0,0.0,0.037183544303797465,0.003955696202531646,0.0,0.0379746835443038,0.01740506329113924,0.0,0.0,0.0,0.022151898734177215,0.0,0.004746835443037975,0.0,0.0,0.0379746835443038,0.0,0.023734177215189875,0.0,0.038765822784810125,0.0,0.0,0.0,0.0,0.037183544303797465,0.040348101265822785,0.0,0.030854430379746837,0.038765822784810125,0.038765822784810125,0.0,0.03955696202531646,0.0,0.0379746835443038
Pz,0.0,0.0,0.005699810006333122,0.03799873337555415,0.03926535782140595,0.001266624445851805,0.0,0.0,0.03799873337555415,0.0037998733375554147,0.04053198226725776,0.031665611146295125,0.039898670044331855,0.037365421152628246,0.0,0.03926535782140595,0.018999366687777075,0.007599746675110829,0.04053198226725776,0.0,0.037365421152628246,0.0,0.04116529449018366,0.015832805573147563,0.0,0.0,0.0,0.001266624445851805,0.034198860037998734,0.001266624445851805,0.0,0.0,0.03673210892970234,0.007599746675110829,0.0,0.03926535782140595,0.01266624445851805,0.0,0.0,0.001266624445851805,0.018999366687777075,0.0,0.008233058898036731,0.0,0.0,0.039898670044331855,0.0,0.018999366687777075,0.0,0.04053198226725776,0.0,0.0,0.0,0.0,0.03799873337555415,0.04053198226725776,0.0018999366687777073,0.03356554781507283,0.04116529449018366,0.032932235592146926,0.0,0.03483217226092464,0.0,0.039898670044331855
P3,0.0,0.0,0.0027567195037904893,0.03652653342522398,0.03997243280496209,0.0,0.0,0.0,0.043418332184700204,0.0006891798759476223,0.04066161268090972,0.03514817367332874,0.03790489317711923,0.04203997243280496,0.0,0.03997243280496209,0.01722949689869056,0.004824259131633356,0.04066161268090972,0.0,0.03514817367332874,0.0,0.04135079255685734,0.01791867677463818,0.0,0.0013783597518952446,0.0,0.0,0.03859407305306685,0.0,0.0,0.0,0.03652653342522398,0.004824259131633356,0.0,0.037215713301171606,0.015851137146795313,0.0,0.0,0.0,0.02067539627842867,0.0,0.005513439007580979,0.0,0.0,0.03790489317711923,0.0,0.02067539627842867,0.0,0.03859407305306685,0.0,0.0,0.0,0.0,0.03652653342522398,0.042729152308752585,0.0,0.031013094417643005,0.03997243280496209,0.03997243280496209,0.0,0.03790489317711923,0.0,0.03790489317711923
P7,0.01809954751131222,0.033182503770739065,0.024132730015082957,0.0,0.0,0.032428355957767725,0.02262443438914027,0.0,0.0,0.03092006033182504,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0022624434389140274,0.0196078431372549,0.0,0.03469079939668175,0.0007541478129713424,0.0444947209653092,0.0,0.0,0.01809954751131222,0.042986425339366516,0.02564102564102564,0.042986425339366516,0.0,0.04147812971342383,0.0,0.016591251885369532,0.0,0.006033182503770739,0.0,0.0,0.0030165912518853697,0.04147812971342383,0.027149321266968326,0.032428355957767725,0.0,0.0,0.021116138763197588,0.043740573152337855,0.043740573152337855,0.0,0.0444947209653092,0.0,0.03092006033182504,0.0,0.033182503770739065,0.0,0.038461538461538464,0.033182503770739065,0.0,0.0,0.032428355957767725,0.0022624434389140274,0.0,0.0,0.042232277526395176,0.0,0.03092006033182504,0.0
O1,0.0,0.0,0.003981420039814201,0.0371599203715992,0.0404777704047777,0.0,0.0,0.0,0.0411413404114134,0.0019907100199071004,0.0411413404114134,0.0338420703384207,0.038487060384870604,0.0411413404114134,0.0,0.0404777704047777,0.017916390179163903,0.005972130059721301,0.0411413404114134,0.0,0.035832780358327807,0.0,0.0411413404114134,0.017252820172528202,0.0,0.0006635700066357001,0.0,0.0,0.0371599203715992,0.0,0.0,0.0,0.0371599203715992,0.005972130059721301,0.0,0.0378234903782349,0.014598540145985401,0.0,0.0,0.0,0.019907100199071003,0.0,0.006635700066357001,0.0,0.0,0.038487060384870604,0.0,0.019907100199071003,0.0,0.039150630391506305,0.0,0.0,0.0,0.0,0.0371599203715992,0.0418049104180491,0.0,0.03185136031851361,0.0404777704047777,0.0364963503649635,0.0,0.0371599203715992,0.0,0.038487060384870604
Oz,0.0,0.001072961373390558,0.013948497854077254,0.034334763948497854,0.03111587982832618,0.006437768240343348,0.0,0.0,0.028969957081545063,0.01072961373390558,0.032188841201716736,0.02682403433476395,0.034334763948497854,0.028969957081545063,0.001072961373390558,0.03111587982832618,0.03540772532188841,0.017167381974248927,0.032188841201716736,0.002145922746781116,0.03648068669527897,0.002145922746781116,0.033261802575107295,0.018240343347639486,0.0,0.0,0.002145922746781116,0.006437768240343348,0.02682403433476395,0.006437768240343348,0.0,0.0,0.032188841201716736,0.017167381974248927,0.0,0.034334763948497854,0.012875536480686695,0.004291845493562232,0.002145922746781116,0.006437768240343348,0.02682403433476395,0.0,0.018240343347639486,0.002145922746781116,0.002145922746781116,0.034334763948497854,0.003218884120171674,0.023605150214592276,0.0,0.033261802575107295,0.002145922746781116,0.0,0.004291845493562232,0.001072961373390558,0.034334763948497854,0.032188841201716736,0.0075107296137339056,0.03755364806866953,0.03540772532188841,0.023605150214592276,0.002145922746781116,0.028969957081545063,0.003218884120171674,0.034334763948497854
O2,0.006628787878787879,0.019886363636363636,0.035037878787878785,0.013257575757575758,0.010416666666666666,0.027462121212121212,0.011363636363636364,0.0,0.008522727272727272,0.03409090909090909,0.011363636363636364,0.006628787878787879,0.013257575757575758,0.008522727272727272,0.020833333333333332,0.010416666666666666,0.017045454545454544,0.03977272727272727,0.011363636363636364,0.021780303030303032,0.015151515151515152,0.02462121212121212,0.01231060606060606,0.0,0.00946969696969697,0.020833333333333332,0.016098484848484848,0.030303030303030304,0.006628787878787879,0.028409090909090908,0.0,0.006628787878787879,0.011363636363636364,0.020833333333333332,0.0,0.013257575757575758,0.0,0.02556818181818182,0.017045454545454544,0.027462121212121212,0.007575757575757576,0.0,0.041666666666666664,0.022727272727272728,0.021780303030303032,0.013257575757575758,0.02462121212121212,0.004734848484848485,0.017045454545454544,0.01231060606060606,0.020833333333333332,0.0,0.02556818181818182,0.019886363636363636,0.013257575757575758,0.011363636363636364,0.029356060606060608,0.017045454545454544,0.014204545454545454,0.003787878787878788,0.021780303030303032,0.008522727272727272,0.021780303030303032,0.013257575757575758
