,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0392638036809816,0.0,0.00245398773006135,0.0,0.0,0.0,0.0,0.029447852760736196,0.0,0.0,0.03680981595092025,0.03558282208588957,0.0392638036809816,0.03680981595092025,0.0,0.033128834355828224,0.03190184049079755,0.013496932515337423,0.02822085889570552,0.0,0.013496932515337423,0.0,0.0,0.0392638036809816,0.008588957055214725,0.0,0.0,0.0,0.007361963190184049,0.0,0.0,0.03803680981595092,0.0,0.03190184049079755,0.029447852760736196,0.03680981595092025,0.033128834355828224,0.0392638036809816,0.0,0.0,0.03067484662576687,0.04049079754601227,0.001226993865030675,0.0,0.0,0.03558282208588957,0.0,0.011042944785276074,0.0,0.02822085889570552,0.0,0.03680981595092025,0.0,0.0,0.0,0.0343558282208589,0.0,0.0392638036809816,0.03680981595092025,0.022085889570552148,0.0,0.0392638036809816,0.0,0.04049079754601227
Fz,0.0,0.04006410256410257,0.028846153846153848,0.03685897435897436,0.0,0.04326923076923077,0.035256410256410256,0.0,0.04326923076923077,0.035256410256410256,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.008012820512820512,0.0,0.030448717948717948,0.0,0.016025641025641024,0.0,0.0,0.02564102564102564,0.04006410256410257,0.04326923076923077,0.02564102564102564,0.0,0.04006410256410257,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.04326923076923077,0.0,0.0,0.03685897435897436,0.04326923076923077,0.04326923076923077,0.0,0.04006410256410257,0.0,0.030448717948717948,0.0,0.03205128205128205,0.0,0.04326923076923077,0.011217948717948718,0.02403846153846154,0.0,0.004807692307692308,0.0,0.0,0.0,0.014423076923076924,0.0,0.041666666666666664,0.0
F3,0.0060790273556231,0.022796352583586626,0.0486322188449848,0.037993920972644375,0.0,0.03951367781155015,0.031914893617021274,0.0,0.03951367781155015,0.025835866261398176,0.0,0.0,0.007598784194528876,0.0,0.030395136778115502,0.007598784194528876,0.00911854103343465,0.019756838905775075,0.004559270516717325,0.013677811550151976,0.00911854103343465,0.022796352583586626,0.0,0.004559270516717325,0.05015197568389058,0.04559270516717325,0.044072948328267476,0.019756838905775075,0.0,0.041033434650455926,0.030395136778115502,0.001519756838905775,0.0,0.0,0.0060790273556231,0.00303951367781155,0.0,0.00303951367781155,0.015197568389057751,0.034954407294832825,0.00911854103343465,0.007598784194528876,0.0486322188449848,0.028875379939209727,0.030395136778115502,0.00303951367781155,0.0364741641337386,0.0,0.013677811550151976,0.010638297872340425,0.015197568389057751,0.0060790273556231,0.034954407294832825,0.0060790273556231,0.00911854103343465,0.0,0.004559270516717325,0.00303951367781155,0.0,0.010638297872340425,0.013677811550151976,0.00303951367781155,0.0243161094224924,0.004559270516717325
F7,0.0,0.029585798816568046,0.04142011834319527,0.04437869822485207,0.0,0.04437869822485207,0.038461538461538464,0.0,0.04437869822485207,0.03254437869822485,0.0,0.0,0.0014792899408284023,0.0,0.03698224852071006,0.0014792899408284023,0.0029585798816568047,0.013313609467455622,0.0,0.020710059171597635,0.0029585798816568047,0.020710059171597635,0.0,0.0,0.038461538461538464,0.047337278106508875,0.04585798816568047,0.023668639053254437,0.0,0.04585798816568047,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.04142011834319527,0.0029585798816568047,0.0014792899408284023,0.047337278106508875,0.03550295857988166,0.03698224852071006,0.0,0.042899408284023666,0.0,0.020710059171597635,0.004437869822485207,0.022189349112426034,0.0,0.04142011834319527,0.005917159763313609,0.014792899408284023,0.0,0.004437869822485207,0.0,0.0,0.004437869822485207,0.013313609467455622,0.0,0.03106508875739645,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0327653997378768,0.03800786369593709,0.04062909567496723,0.0,0.047182175622542594,0.03407601572739188,0.0,0.047182175622542594,0.03014416775884666,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.001310615989515072,0.010484927916120577,0.0,0.02490170380078637,0.001310615989515072,0.01703800786369594,0.0,0.0,0.035386631716906945,0.047182175622542594,0.04980340760157274,0.020969855832241154,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310615989515072,0.04325032765399738,0.001310615989515072,0.0,0.04456094364351245,0.03800786369593709,0.039318479685452164,0.0,0.04193971166448231,0.0,0.02490170380078637,0.002621231979030144,0.02621231979030144,0.0,0.04325032765399738,0.009174311926605505,0.019659239842726082,0.0,0.003931847968545216,0.0,0.0,0.002621231979030144,0.011795543905635648,0.0,0.03407601572739188,0.0
FC1,0.0,0.03125,0.039473684210526314,0.044407894736842105,0.0,0.04276315789473684,0.04111842105263158,0.0,0.04276315789473684,0.03453947368421053,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.001644736842105263,0.013157894736842105,0.0,0.02138157894736842,0.001644736842105263,0.02138157894736842,0.0,0.0,0.03618421052631579,0.044407894736842105,0.044407894736842105,0.02631578947368421,0.0,0.044407894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.04111842105263158,0.001644736842105263,0.0,0.044407894736842105,0.03782894736842105,0.039473684210526314,0.0,0.04276315789473684,0.0,0.02138157894736842,0.003289473684210526,0.023026315789473683,0.0,0.04111842105263158,0.006578947368421052,0.014802631578947368,0.0,0.004934210526315789,0.0,0.0,0.003289473684210526,0.014802631578947368,0.0,0.03289473684210526,0.0
C3,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0,0.07402031930333818,0.0,0.0,0.03773584905660377,0.05660377358490566,0.03193033381712627,0.03773584905660377,0.0,0.02467343976777939,0.023222060957910014,0.001451378809869376,0.018867924528301886,0.001451378809869376,0.001451378809869376,0.0,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.008708272859216255,0.0,0.0,0.03483309143686502,0.0,0.033381712626995644,0.020319303338171262,0.030478955007256895,0.06531204644412192,0.06531204644412192,0.0,0.0,0.02177068214804064,0.033381712626995644,0.0,0.0,0.0,0.02902757619738752,0.0,0.013062409288824383,0.0,0.018867924528301886,0.0,0.02902757619738752,0.0,0.0,0.001451378809869376,0.040638606676342524,0.0,0.03483309143686502,0.06095791001451379,0.011611030478955007,0.0,0.03773584905660377,0.001451378809869376,0.03483309143686502
T7,0.0,0.0327653997378768,0.03800786369593709,0.04062909567496723,0.0,0.047182175622542594,0.03407601572739188,0.0,0.047182175622542594,0.03014416775884666,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.001310615989515072,0.010484927916120577,0.0,0.02490170380078637,0.001310615989515072,0.01703800786369594,0.0,0.0,0.035386631716906945,0.047182175622542594,0.04980340760157274,0.020969855832241154,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310615989515072,0.04325032765399738,0.001310615989515072,0.0,0.04456094364351245,0.03800786369593709,0.039318479685452164,0.0,0.04193971166448231,0.0,0.02490170380078637,0.002621231979030144,0.02621231979030144,0.0,0.04325032765399738,0.009174311926605505,0.019659239842726082,0.0,0.003931847968545216,0.0,0.0,0.002621231979030144,0.011795543905635648,0.0,0.03407601572739188,0.0
TP9,0.0,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.03873239436619718,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.01232394366197183,0.0,0.02464788732394366,0.0,0.02112676056338028,0.0,0.0,0.03169014084507042,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.040492957746478875,0.0,0.0,0.04225352112676056,0.03873239436619718,0.03873239436619718,0.0,0.04225352112676056,0.0,0.02464788732394366,0.0017605633802816902,0.02640845070422535,0.0,0.040492957746478875,0.007042253521126761,0.017605633802816902,0.0,0.00528169014084507,0.0,0.0,0.0017605633802816902,0.01584507042253521,0.0,0.03697183098591549,0.0
