,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028925619834710745,0.03305785123966942,0.0,0.0,0.0,0.008264462809917356,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.028925619834710745,0.02066115702479339,0.0,0.0,0.03305785123966942,0.02066115702479339,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.012396694214876033,0.008264462809917356,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.01652892561983471,0.0
Fz,0.007874015748031496,0.049493813273340834,0.003374578177727784,0.015748031496062992,0.0,0.020247469066366704,0.007874015748031496,0.024746906636670417,0.013498312710911136,0.025871766029246346,0.0044994375703037125,0.0359955005624297,0.0044994375703037125,0.010123734533183352,0.023622047244094488,0.0,0.003374578177727784,0.020247469066366704,0.00562429696287964,0.049493813273340834,0.0,0.00562429696287964,0.0,0.01687289088863892,0.0044994375703037125,0.048368953880764905,0.010123734533183352,0.023622047244094488,0.008998875140607425,0.019122609673790775,0.020247469066366704,0.014623172103487065,0.015748031496062992,0.03374578177727784,0.010123734533183352,0.0,0.0281214848143982,0.0,0.010123734533183352,0.012373453318335208,0.0,0.0,0.007874015748031496,0.013498312710911136,0.021372328458942633,0.0359955005624297,0.014623172103487065,0.019122609673790775,0.05174353205849269,0.0,0.05061867266591676,0.0,0.015748031496062992,0.04611923509561305,0.05061867266591676,0.0022497187851518562,0.006749156355455568,0.0,0.01799775028121485,0.0,0.014623172103487065,0.0,0.02249718785151856,0.0
F3,0.0,0.00141643059490085,0.042492917847025496,0.012747875354107648,0.0,0.012747875354107648,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0084985835694051,0.031161473087818695,0.043909348441926344,0.0,0.0056657223796034,0.0,0.04107648725212465,0.043909348441926344,0.031161473087818695,0.0,0.043909348441926344,0.00141643059490085,0.03541076487252125,0.0,0.0,0.0,0.0084985835694051,0.0,0.00424929178470255,0.0,0.0,0.03824362606232295,0.0,0.0339943342776204,0.043909348441926344,0.0339943342776204,0.032577903682719546,0.0339943342776204,0.043909348441926344,0.0339943342776204,0.0113314447592068,0.0,0.028328611898016998,0.0,0.0028328611898017,0.03541076487252125,0.00141643059490085,0.032577903682719546,0.024079320113314446,0.0,0.00141643059490085,0.043909348441926344,0.0,0.03824362606232295,0.0,0.036827195467422094,0.0,0.029745042492917848,0.007082152974504249,0.03824362606232295
F7,0.0,0.02494802494802495,0.02286902286902287,0.04158004158004158,0.0,0.04158004158004158,0.0,0.002079002079002079,0.002079002079002079,0.031185031185031187,0.0,0.006237006237006237,0.0,0.0,0.035343035343035345,0.002079002079002079,0.02286902286902287,0.0,0.0,0.02286902286902287,0.016632016632016633,0.02702702702702703,0.004158004158004158,0.0,0.02494802494802495,0.02494802494802495,0.035343035343035345,0.0,0.0,0.02286902286902287,0.035343035343035345,0.0,0.029106029106029108,0.010395010395010396,0.0,0.012474012474012475,0.002079002079002079,0.006237006237006237,0.035343035343035345,0.0395010395010395,0.004158004158004158,0.006237006237006237,0.031185031185031187,0.04158004158004158,0.0395010395010395,0.006237006237006237,0.04365904365904366,0.0,0.02702702702702703,0.008316008316008316,0.02494802494802495,0.004158004158004158,0.04365904365904366,0.018711018711018712,0.02494802494802495,0.02079002079002079,0.0,0.012474012474012475,0.0,0.010395010395010396,0.004158004158004158,0.0,0.033264033264033266,0.012474012474012475
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.027210884353741496,0.01870748299319728,0.03571428571428571,0.0,0.04081632653061224,0.0,0.008503401360544218,0.008503401360544218,0.03231292517006803,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0017006802721088435,0.01870748299319728,0.006802721088435374,0.0,0.025510204081632654,0.013605442176870748,0.022108843537414966,0.003401360544217687,0.003401360544217687,0.02040816326530612,0.027210884353741496,0.02891156462585034,0.00510204081632653,0.0017006802721088435,0.025510204081632654,0.03571428571428571,0.006802721088435374,0.025510204081632654,0.015306122448979591,0.0017006802721088435,0.01020408163265306,0.008503401360544218,0.00510204081632653,0.02891156462585034,0.03231292517006803,0.003401360544217687,0.00510204081632653,0.025510204081632654,0.034013605442176874,0.0391156462585034,0.011904761904761904,0.03571428571428571,0.00510204081632653,0.02891156462585034,0.006802721088435374,0.027210884353741496,0.003401360544217687,0.03741496598639456,0.022108843537414966,0.027210884353741496,0.017006802721088437,0.0,0.01020408163265306,0.003401360544217687,0.008503401360544218,0.01020408163265306,0.0,0.034013605442176874,0.01020408163265306
FC1,0.028925619834710745,0.03305785123966942,0.0,0.0,0.0,0.008264462809917356,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.028925619834710745,0.02066115702479339,0.0,0.0,0.03305785123966942,0.02066115702479339,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.012396694214876033,0.008264462809917356,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.01652892561983471,0.0
C3,0.01002865329512894,0.03581661891117478,0.0,0.004297994269340974,0.0,0.01002865329512894,0.01002865329512894,0.045845272206303724,0.017191977077363897,0.017191977077363897,0.0057306590257879654,0.04871060171919771,0.0057306590257879654,0.027220630372492838,0.014326647564469915,0.0,0.0,0.03868194842406877,0.02005730659025788,0.045845272206303724,0.0,0.0,0.0,0.03581661891117478,0.0,0.03581661891117478,0.0,0.044412607449856735,0.011461318051575931,0.011461318051575931,0.01002865329512894,0.024355300859598854,0.004297994269340974,0.04297994269340974,0.027220630372492838,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326647564469914,0.011461318051575931,0.04871060171919771,0.0028653295128939827,0.03868194842406877,0.03581661891117478,0.0,0.04297994269340974,0.0,0.004297994269340974,0.04297994269340974,0.04154727793696275,0.0,0.008595988538681949,0.0,0.03724928366762178,0.0,0.01862464183381089,0.0,0.012893982808022923,0.0
T7,0.019021739130434784,0.035326086956521736,0.0,0.008152173913043478,0.0,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.0,0.0,0.029891304347826088,0.01358695652173913,0.035326086956521736,0.0,0.0,0.0,0.024456521739130436,0.0,0.035326086956521736,0.0,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.008152173913043478,0.035326086956521736,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.021739130434782608,0.035326086956521736,0.005434782608695652,0.02717391304347826,0.035326086956521736,0.0,0.035326086956521736,0.0,0.008152173913043478,0.035326086956521736,0.035326086956521736,0.0,0.016304347826086956,0.0,0.024456521739130436,0.0,0.035326086956521736,0.0,0.024456521739130436,0.0
TP9,0.007974481658692184,0.03349282296650718,0.009569377990430622,0.02711323763955343,0.0,0.03349282296650718,0.007974481658692184,0.01594896331738437,0.01594896331738437,0.03827751196172249,0.003189792663476874,0.019138755980861243,0.003189792663476874,0.007974481658692184,0.03827751196172249,0.0,0.009569377990430622,0.014354066985645933,0.004784688995215311,0.03189792663476874,0.004784688995215311,0.012759170653907496,0.0,0.011164274322169059,0.011164274322169059,0.03349282296650718,0.019138755980861243,0.012759170653907496,0.009569377990430622,0.02711323763955343,0.03349282296650718,0.014354066985645933,0.023923444976076555,0.022328548644338118,0.009569377990430622,0.001594896331738437,0.01594896331738437,0.0,0.019138755980861243,0.022328548644338118,0.0,0.0,0.01594896331738437,0.023923444976076555,0.03508771929824561,0.019138755980861243,0.025518341307814992,0.012759170653907496,0.03508771929824561,0.0,0.03349282296650718,0.0,0.02711323763955343,0.028708133971291867,0.03349282296650718,0.007974481658692184,0.006379585326953748,0.001594896331738437,0.011164274322169059,0.0,0.017543859649122806,0.0,0.03668261562998405,0.001594896331738437
