,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03875968992248062,0.0,0.01808785529715762,0.015503875968992248,0.00516795865633075,0.007751937984496124,0.012919896640826873,0.0,0.03617571059431524,0.0,0.012919896640826873,0.01808785529715762,0.002583979328165375,0.023255813953488372,0.007751937984496124,0.041343669250646,0.0,0.020671834625323,0.025839793281653745,0.0,0.015503875968992248,0.031007751937984496,0.0,0.028423772609819122,0.028423772609819122,0.012919896640826873,0.028423772609819122,0.025839793281653745,0.0,0.0,0.01808785529715762,0.0,0.015503875968992248,0.012919896640826873,0.025839793281653745,0.041343669250646,0.012919896640826873,0.03617571059431524,0.03359173126614987,0.012919896640826873,0.041343669250646,0.015503875968992248,0.0103359173126615,0.00516795865633075,0.007751937984496124,0.0103359173126615,0.015503875968992248,0.020671834625323,0.0,0.03875968992248062,0.0,0.028423772609819122,0.007751937984496124,0.0,0.0,0.007751937984496124,0.0,0.03617571059431524,0.015503875968992248,0.0,0.020671834625323,0.012919896640826873,0.007751937984496124,0.031007751937984496
Fz,0.0,0.05543237250554324,0.0,0.011086474501108648,0.013303769401330377,0.011086474501108648,0.0066518847006651885,0.04878048780487805,0.0,0.04212860310421286,0.03547671840354767,0.031042128603104215,0.0,0.031042128603104215,0.004434589800443459,0.0,0.0,0.004434589800443459,0.022172949002217297,0.03547671840354767,0.008869179600886918,0.0,0.0,0.0,0.004434589800443459,0.008869179600886918,0.0,0.0022172949002217295,0.0,0.017738359201773836,0.04212860310421286,0.0,0.011086474501108648,0.03991130820399113,0.0,0.0,0.037694013303769404,0.0022172949002217295,0.0,0.0066518847006651885,0.0,0.028824833702882482,0.008869179600886918,0.004434589800443459,0.008869179600886918,0.04212860310421286,0.008869179600886918,0.03325942350332594,0.024390243902439025,0.0,0.04434589800443459,0.019955654101995565,0.0066518847006651885,0.04656319290465632,0.0,0.03547671840354767,0.04212860310421286,0.0,0.04212860310421286,0.0,0.03547671840354767,0.011086474501108648,0.013303769401330377,0.008869179600886918
F3,0.017543859649122806,0.0,0.03898635477582846,0.03898635477582846,0.02729044834307992,0.03313840155945419,0.037037037037037035,0.0,0.011695906432748537,0.0,0.0,0.0,0.01364522417153996,0.001949317738791423,0.02729044834307992,0.023391812865497075,0.0,0.042884990253411304,0.003898635477582846,0.01364522417153996,0.03898635477582846,0.042884990253411304,0.0,0.005847953216374269,0.042884990253411304,0.037037037037037035,0.005847953216374269,0.042884990253411304,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.003898635477582846,0.02729044834307992,0.0,0.011695906432748537,0.009746588693957114,0.037037037037037035,0.01949317738791423,0.0,0.03508771929824561,0.025341130604288498,0.03313840155945419,0.0,0.03898635477582846,0.0,0.01949317738791423,0.01364522417153996,0.003898635477582846,0.005847953216374269,0.031189083820662766,0.0,0.007797270955165692,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.037037037037037035,0.03313840155945419,0.007797270955165692
F7,0.00866738894907909,0.0032502708559046588,0.02275189599133261,0.06717226435536294,0.028169014084507043,0.0314192849404117,0.0390032502708559,0.0,0.005417118093174431,0.0,0.0,0.0,0.007583965330444204,0.0,0.02600216684723727,0.011917659804983749,0.0,0.044420368364030335,0.0010834236186348862,0.020585048754062838,0.04333694474539545,0.041170097508125676,0.0,0.0021668472372697724,0.06500541711809317,0.04008667388949079,0.0021668472372697724,0.04550379198266522,0.0,0.0,0.0,0.0,0.06933911159263272,0.0,0.0010834236186348862,0.01733477789815818,0.0,0.005417118093174431,0.004333694474539545,0.03683640303358613,0.009750812567713976,0.0,0.03683640303358613,0.024918743228602384,0.0314192849404117,0.0,0.04225352112676056,0.0,0.023835319609967497,0.00866738894907909,0.011917659804983749,0.0021668472372697724,0.02925243770314193,0.0,0.004333694474539545,0.0,0.0,0.005417118093174431,0.0,0.0,0.0,0.04225352112676056,0.032502708559046585,0.0032502708559046588
FT9,0.006097560975609756,0.006097560975609756,0.025914634146341462,0.04420731707317073,0.041158536585365856,0.04420731707317073,0.041158536585365856,0.001524390243902439,0.001524390243902439,0.0,0.0,0.0,0.010670731707317074,0.0,0.036585365853658534,0.010670731707317074,0.0,0.039634146341463415,0.0,0.03048780487804878,0.042682926829268296,0.03201219512195122,0.0,0.0,0.039634146341463415,0.042682926829268296,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.0,0.013719512195121951,0.0,0.001524390243902439,0.0,0.041158536585365856,0.007621951219512195,0.0,0.042682926829268296,0.0350609756097561,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0350609756097561,0.003048780487804878,0.018292682926829267,0.0,0.041158536585365856,0.0,0.006097560975609756,0.0,0.0,0.001524390243902439,0.0,0.0,0.0,0.04420731707317073,0.04420731707317073,0.0
FC5,0.0071633237822349575,0.004297994269340974,0.025787965616045846,0.044412607449856735,0.03724928366762178,0.04154727793696275,0.04297994269340974,0.0,0.0028653295128939827,0.0,0.0,0.0,0.01002865329512894,0.0,0.034383954154727794,0.011461318051575931,0.0,0.04154727793696275,0.0,0.027220630372492838,0.044412607449856735,0.034383954154727794,0.0,0.0,0.04154727793696275,0.044412607449856735,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.044412607449856735,0.0,0.0,0.014326647564469915,0.0,0.0028653295128939827,0.0014326647564469914,0.04297994269340974,0.008595988538681949,0.0,0.044412607449856735,0.0329512893982808,0.04154727793696275,0.0,0.044412607449856735,0.0,0.03151862464183381,0.004297994269340974,0.015759312320916905,0.0,0.03868194842406877,0.0,0.0057306590257879654,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.044412607449856735,0.04297994269340974,0.0
FC1,0.008951406649616368,0.0012787723785166241,0.02557544757033248,0.04731457800511509,0.030690537084398978,0.034526854219948847,0.04475703324808184,0.0,0.005115089514066497,0.0,0.0,0.0,0.008951406649616368,0.0,0.030690537084398978,0.01278772378516624,0.0,0.04731457800511509,0.0,0.021739130434782608,0.04731457800511509,0.04092071611253197,0.0,0.0012787723785166241,0.04731457800511509,0.04475703324808184,0.0012787723785166241,0.04603580562659847,0.0,0.0,0.0,0.0,0.04731457800511509,0.0,0.0,0.017902813299232736,0.0,0.005115089514066497,0.0038363171355498722,0.04219948849104859,0.010230179028132993,0.0,0.04092071611253197,0.029411764705882353,0.034526854219948847,0.0,0.04731457800511509,0.0,0.02557544757033248,0.00639386189258312,0.011508951406649617,0.0012787723785166241,0.03324808184143223,0.0,0.005115089514066497,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.04603580562659847,0.03580562659846547,0.0025575447570332483
C3,0.0,0.03116883116883117,0.0,0.0025974025974025974,0.003896103896103896,0.0025974025974025974,0.0,0.06493506493506493,0.0025974025974025974,0.05584415584415584,0.045454545454545456,0.02987012987012987,0.0,0.04025974025974026,0.0,0.0,0.0,0.0,0.024675324675324677,0.016883116883116882,0.0012987012987012987,0.0,0.0,0.01038961038961039,0.0,0.0012987012987012987,0.006493506493506494,0.0,0.0,0.014285714285714285,0.06103896103896104,0.0,0.0025974025974025974,0.05714285714285714,0.0012987012987012987,0.0,0.05194805194805195,0.012987012987012988,0.011688311688311689,0.0,0.0025974025974025974,0.02857142857142857,0.0012987012987012987,0.0,0.0012987012987012987,0.06103896103896104,0.0012987012987012987,0.045454545454545456,0.01038961038961039,0.00909090909090909,0.02207792207792208,0.023376623376623377,0.0,0.033766233766233764,0.0,0.032467532467532464,0.03636363636363636,0.005194805194805195,0.05974025974025974,0.0,0.04935064935064935,0.0025974025974025974,0.003896103896103896,0.016883116883116882
T7,0.023121387283236993,0.0,0.007707129094412331,0.005780346820809248,0.0,0.0,0.0038535645472061657,0.007707129094412331,0.038535645472061654,0.015414258188824663,0.025048169556840076,0.028901734104046242,0.0,0.03275529865125241,0.0,0.03468208092485549,0.0,0.009633911368015413,0.03468208092485549,0.0,0.005780346820809248,0.017341040462427744,0.0,0.036608863198458574,0.015414258188824663,0.0038535645472061657,0.036608863198458574,0.01348747591522158,0.0,0.0,0.028901734104046242,0.0,0.005780346820809248,0.025048169556840076,0.030828516377649325,0.030828516377649325,0.025048169556840076,0.04046242774566474,0.04046242774566474,0.0038535645472061657,0.038535645472061654,0.02697495183044316,0.0019267822736030828,0.0,0.0,0.023121387283236993,0.005780346820809248,0.030828516377649325,0.0,0.04046242774566474,0.0,0.036608863198458574,0.0,0.0,0.0,0.02119460500963391,0.005780346820809248,0.04046242774566474,0.02697495183044316,0.0,0.030828516377649325,0.0038535645472061657,0.0,0.038535645472061654
TP9,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.05535499398315283,0.007220216606498195,0.056558363417569195,0.04693140794223827,0.032490974729241874,0.0,0.0421179302045728,0.0,0.0048134777376654635,0.0,0.0,0.027677496991576414,0.012033694344163659,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.010830324909747292,0.0,0.0,0.013237063778580024,0.05776173285198556,0.0,0.0,0.056558363417569195,0.006016847172081829,0.0024067388688327317,0.052948255114320095,0.01684717208182912,0.015643802647412757,0.0,0.007220216606498195,0.031287605294825514,0.0,0.0,0.0,0.05776173285198556,0.0,0.04693140794223827,0.006016847172081829,0.013237063778580024,0.01684717208182912,0.026474127557160047,0.0,0.030084235860409144,0.0,0.03489771359807461,0.03369434416365824,0.009626955475330927,0.05776173285198556,0.0,0.05054151624548736,0.0,0.0,0.02045728038507822
