,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045112781954887216,0.0,0.012531328320802004,0.0,0.03007518796992481,0.02506265664160401,0.022556390977443608,0.012531328320802004,0.047619047619047616,0.002506265664160401,0.010025062656641603,0.0,0.005012531328320802,0.03508771929824561,0.0,0.002506265664160401,0.005012531328320802,0.0,0.03007518796992481,0.005012531328320802,0.02506265664160401,0.007518796992481203,0.005012531328320802,0.0,0.042606516290726815,0.0,0.017543859649122806,0.020050125313283207,0.03508771929824561,0.02506265664160401,0.0,0.002506265664160401,0.03508771929824561,0.0,0.0,0.017543859649122806,0.005012531328320802,0.0,0.02756892230576441,0.0,0.0,0.020050125313283207,0.03007518796992481,0.03508771929824561,0.015037593984962405,0.02756892230576441,0.010025062656641603,0.045112781954887216,0.0,0.03759398496240601,0.0,0.03007518796992481,0.045112781954887216,0.03759398496240601,0.005012531328320802,0.02506265664160401,0.0,0.005012531328320802,0.0,0.040100250626566414,0.0,0.03508771929824561,0.0
F3,0.0,0.0,0.05982905982905983,0.0641025641025641,0.0,0.029914529914529916,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.017094017094017096,0.017094017094017096,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0
F7,0.0,0.006012024048096192,0.03006012024048096,0.05811623246492986,0.0,0.04008016032064128,0.05410821643286573,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.05410821643286573,0.0,0.0,0.0,0.056112224448897796,0.05811623246492986,0.0,0.0,0.04609218436873747,0.006012024048096192,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.05410821643286573,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.05811623246492986,0.03406813627254509,0.03406813627254509,0.0,0.052104208416833664,0.0,0.01002004008016032,0.0,0.0,0.0,0.052104208416833664,0.006012024048096192,0.0,0.0,0.050100200400801605,0.0,0.0,0.022044088176352707,0.002004008016032064,0.0,0.03206412825651302,0.0
FT9,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534
FC5,0.0,0.01824817518248175,0.016423357664233577,0.040145985401459854,0.0,0.04927007299270073,0.04927007299270073,0.0018248175182481751,0.0,0.020072992700729927,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.032846715328467155,0.0,0.0,0.0072992700729927005,0.03467153284671533,0.04927007299270073,0.0,0.0,0.025547445255474453,0.01824817518248175,0.0,0.043795620437956206,0.0,0.010948905109489052,0.0036496350364963502,0.0,0.032846715328467155,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.04562043795620438,0.043795620437956206,0.043795620437956206,0.0,0.051094890510948905,0.0,0.021897810218978103,0.0,0.012773722627737226,0.0,0.051094890510948905,0.01824817518248175,0.012773722627737226,0.0,0.04927007299270073,0.0,0.0,0.0036496350364963502,0.014598540145985401,0.0,0.041970802919708027,0.0
FC1,0.0,0.013333333333333334,0.025,0.04833333333333333,0.0,0.041666666666666664,0.05333333333333334,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.041666666666666664,0.0,0.0,0.0033333333333333335,0.043333333333333335,0.055,0.0,0.0,0.035,0.013333333333333334,0.0,0.051666666666666666,0.0,0.006666666666666667,0.0,0.0,0.041666666666666664,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.05333333333333334,0.03666666666666667,0.03666666666666667,0.0,0.051666666666666666,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.051666666666666666,0.013333333333333334,0.008333333333333333,0.0,0.05,0.0,0.0,0.015,0.01,0.0,0.035,0.0
C3,0.0,0.016296296296296295,0.0,0.0,0.002962962962962963,0.0044444444444444444,0.0014814814814814814,0.06666666666666667,0.047407407407407405,0.02074074074074074,0.028148148148148148,0.047407407407407405,0.007407407407407408,0.035555555555555556,0.007407407407407408,0.013333333333333334,0.0,0.014814814814814815,0.017777777777777778,0.025185185185185185,0.0,0.0014814814814814814,0.04296296296296296,0.04,0.0,0.013333333333333334,0.0,0.0,0.06074074074074074,0.02666666666666667,0.06962962962962962,0.0,0.0,0.007407407407407408,0.0,0.011851851851851851,0.057777777777777775,0.014814814814814815,0.0,0.002962962962962963,0.005925925925925926,0.007407407407407408,0.0,0.0044444444444444444,0.007407407407407408,0.05185185185185185,0.002962962962962963,0.044444444444444446,0.013333333333333334,0.0,0.022222222222222223,0.0,0.0044444444444444444,0.017777777777777778,0.02666666666666667,0.03259259259259259,0.0014814814814814814,0.0044444444444444444,0.014814814814814815,0.0,0.017777777777777778,0.0,0.007407407407407408,0.005925925925925926
T7,0.0,0.012367491166077738,0.0,0.0,0.0035335689045936395,0.0,0.0,0.06007067137809187,0.05653710247349823,0.0176678445229682,0.03356890459363958,0.05653710247349823,0.0088339222614841,0.04240282685512368,0.0017667844522968198,0.015901060070671377,0.0,0.0176678445229682,0.02120141342756184,0.022968197879858657,0.0,0.0,0.05123674911660778,0.04770318021201413,0.0,0.0088339222614841,0.0,0.0,0.06007067137809187,0.024734982332155476,0.06007067137809187,0.0,0.0,0.0017667844522968198,0.0,0.014134275618374558,0.06007067137809187,0.0176678445229682,0.0,0.0,0.007067137809187279,0.0088339222614841,0.0,0.0,0.0017667844522968198,0.06007067137809187,0.0,0.053003533568904596,0.0088339222614841,0.0,0.019434628975265017,0.0,0.0,0.014134275618374558,0.024734982332155476,0.038869257950530034,0.0,0.00530035335689046,0.0176678445229682,0.0,0.014134275618374558,0.0,0.0017667844522968198,0.007067137809187279
TP9,0.0,0.03877551020408163,0.0,0.012244897959183673,0.0,0.026530612244897958,0.022448979591836733,0.024489795918367346,0.0163265306122449,0.044897959183673466,0.00816326530612245,0.014285714285714285,0.0,0.01020408163265306,0.030612244897959183,0.004081632653061225,0.004081632653061225,0.01020408163265306,0.004081632653061225,0.030612244897959183,0.006122448979591836,0.022448979591836733,0.012244897959183673,0.01020408163265306,0.0,0.03469387755102041,0.0,0.0163265306122449,0.022448979591836733,0.03469387755102041,0.026530612244897958,0.0,0.004081632653061225,0.030612244897959183,0.0,0.0,0.02040816326530612,0.01020408163265306,0.0,0.024489795918367346,0.0,0.0,0.018367346938775512,0.026530612244897958,0.030612244897959183,0.018367346938775512,0.024489795918367346,0.014285714285714285,0.03877551020408163,0.0,0.036734693877551024,0.0,0.026530612244897958,0.04081632653061224,0.036734693877551024,0.01020408163265306,0.022448979591836733,0.0,0.01020408163265306,0.0,0.036734693877551024,0.0,0.030612244897959183,0.0
