,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043907793633369926,0.0,0.0,0.0,0.0043907793633369925,0.0,0.04500548847420417,0.0,0.0,0.003293084522502744,0.003293084522502744,0.04171240395170143,0.042810098792535674,0.03951701427003293,0.0,0.04061470911086718,0.03732162458836443,0.030735455543358946,0.04061470911086718,0.0,0.0,0.0,0.009879253567508232,0.04171240395170143,0.03951701427003293,0.0,0.003293084522502744,0.04171240395170143,0.0,0.006586169045005488,0.043907793633369926,0.043907793633369926,0.0,0.03951701427003293,0.04610318331503842,0.0043907793633369925,0.0010976948408342481,0.014270032930845226,0.0,0.0,0.04500548847420417,0.04061470911086718,0.0,0.0,0.0,0.005488474204171241,0.0,0.003293084522502744,0.0,0.04171240395170143,0.0,0.042810098792535674,0.0,0.0,0.0,0.0010976948408342481,0.0010976948408342481,0.013172338090010977,0.005488474204171241,0.0021953896816684962,0.04610318331503842,0.0,0.0,0.042810098792535674
Fz,0.0,0.04468085106382979,0.0,0.0425531914893617,0.010638297872340425,0.04042553191489362,0.0,0.03900709219858156,0.018439716312056736,0.014893617021276596,0.0070921985815602835,0.0,0.0,0.0,0.031205673758865248,0.0,0.0007092198581560284,0.0,0.0007092198581560284,0.04326241134751773,0.03475177304964539,0.01773049645390071,0.006382978723404255,0.0,0.0007092198581560284,0.028368794326241134,0.00851063829787234,0.0,0.027659574468085105,0.007801418439716312,0.0,0.0,0.04397163120567376,0.0,0.0,0.009219858156028368,0.01276595744680851,0.0007092198581560284,0.0,0.04609929078014184,0.0,0.0,0.03404255319148936,0.04539007092198582,0.0375886524822695,0.00851063829787234,0.019858156028368795,0.00851063829787234,0.03687943262411347,0.0,0.0425531914893617,0.0,0.03829787234042553,0.04397163120567376,0.015602836879432624,0.006382978723404255,0.01702127659574468,0.0,0.0070921985815602835,0.014184397163120567,0.0,0.04326241134751773,0.0425531914893617,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04439746300211417,0.0,0.04298801973220578,0.01127554615926709,0.03946441155743481,0.0,0.03805496828752643,0.018322762508809022,0.015503875968992248,0.007751937984496124,0.0,0.0,0.0007047216349541931,0.031007751937984496,0.0,0.0014094432699083862,0.0,0.0014094432699083862,0.04369274136715997,0.035236081747709654,0.017618040873854827,0.007047216349541931,0.0,0.0014094432699083862,0.028188865398167725,0.009161381254404511,0.0,0.028188865398167725,0.007047216349541931,0.0,0.0,0.04369274136715997,0.0,0.0,0.009866102889358703,0.013389711064129669,0.0014094432699083862,0.0,0.04369274136715997,0.0,0.0,0.03312191684284708,0.04298801973220578,0.037350246652572236,0.009161381254404511,0.019027484143763214,0.009161381254404511,0.036645525017618044,0.0,0.04298801973220578,0.0,0.037350246652572236,0.042283298097251586,0.015503875968992248,0.007047216349541931,0.01620859760394644,0.0,0.007751937984496124,0.014799154334038054,0.0,0.04369274136715997,0.04298801973220578,0.0
FT9,0.00261437908496732,0.022222222222222223,0.0,0.023529411764705882,0.032679738562091505,0.01699346405228758,0.006535947712418301,0.01699346405228758,0.009150326797385621,0.03398692810457516,0.026143790849673203,0.011764705882352941,0.00784313725490196,0.013071895424836602,0.01699346405228758,0.00392156862745098,0.01437908496732026,0.00130718954248366,0.01437908496732026,0.023529411764705882,0.02483660130718954,0.009150326797385621,0.02483660130718954,0.01045751633986928,0.01437908496732026,0.01568627450980392,0.02875816993464052,0.00522875816993464,0.030065359477124184,0.0,0.00522875816993464,0.00261437908496732,0.026143790849673203,0.011764705882352941,0.00522875816993464,0.030065359477124184,0.03137254901960784,0.01437908496732026,0.0,0.02091503267973856,0.009150326797385621,0.00522875816993464,0.01437908496732026,0.0196078431372549,0.0196078431372549,0.02875816993464052,0.009150326797385621,0.02875816993464052,0.01699346405228758,0.009150326797385621,0.022222222222222223,0.006535947712418301,0.01568627450980392,0.0196078431372549,0.013071895424836602,0.022222222222222223,0.00392156862745098,0.00261437908496732,0.026143790849673203,0.032679738562091505,0.00392156862745098,0.027450980392156862,0.02483660130718954,0.009150326797385621
FC5,0.0,0.043478260869565216,0.0,0.04110671936758893,0.008695652173913044,0.043478260869565216,0.0,0.042687747035573126,0.020553359683794466,0.013438735177865613,0.0047430830039525695,0.0,0.0,0.0,0.03399209486166008,0.0,0.0,0.0,0.0,0.04189723320158103,0.034782608695652174,0.019762845849802372,0.003952569169960474,0.0,0.0,0.03162055335968379,0.006324110671936759,0.0,0.026877470355731226,0.009486166007905139,0.0,0.0,0.042687747035573126,0.0,0.0,0.0071146245059288534,0.011067193675889328,0.0,0.0,0.04426877470355731,0.0,0.0,0.037944664031620556,0.045059288537549404,0.039525691699604744,0.006324110671936759,0.022134387351778657,0.006324110671936759,0.04031620553359684,0.0,0.04110671936758893,0.0,0.042687747035573126,0.04426877470355731,0.017391304347826087,0.003952569169960474,0.019762845849802372,0.0,0.0047430830039525695,0.012648221343873518,0.0007905138339920949,0.04189723320158103,0.04110671936758893,0.0
FC1,0.03682170542635659,0.0,0.0,0.0,0.006782945736434108,0.0,0.0436046511627907,0.0,0.0,0.005813953488372093,0.005813953488372093,0.0436046511627907,0.04263565891472868,0.041666666666666664,0.0,0.035852713178294575,0.03972868217054264,0.027131782945736434,0.04263565891472868,0.0,0.0,0.0,0.011627906976744186,0.0436046511627907,0.041666666666666664,0.0,0.005813953488372093,0.0377906976744186,0.0029069767441860465,0.003875968992248062,0.03972868217054264,0.03682170542635659,0.0,0.041666666666666664,0.04263565891472868,0.006782945736434108,0.003875968992248062,0.015503875968992248,0.0,0.0,0.045542635658914726,0.03682170542635659,0.0,0.0,0.0,0.007751937984496124,0.0,0.005813953488372093,0.0,0.04263565891472868,0.0,0.041666666666666664,0.0,0.0,0.0,0.003875968992248062,0.0,0.011627906976744186,0.007751937984496124,0.0048449612403100775,0.03972868217054264,0.0009689922480620155,0.0,0.044573643410852716
C3,0.0,0.04260450160771704,0.0,0.0409967845659164,0.008842443729903537,0.04340836012861737,0.0,0.04260450160771704,0.02090032154340836,0.013665594855305467,0.00482315112540193,0.0,0.0,0.0,0.03456591639871383,0.0,0.0,0.0,0.0,0.04180064308681672,0.03456591639871383,0.02009646302250804,0.0040192926045016075,0.0,0.0,0.03215434083601286,0.006430868167202572,0.0,0.02652733118971061,0.00964630225080386,0.0,0.0,0.04180064308681672,0.0,0.0,0.007234726688102894,0.011254019292604502,0.0,0.0,0.04340836012861737,0.0,0.0,0.03858520900321544,0.04421221864951769,0.03938906752411576,0.006430868167202572,0.022508038585209004,0.006430868167202572,0.0409967845659164,0.0,0.0409967845659164,0.0,0.04260450160771704,0.04340836012861737,0.017684887459807074,0.0040192926045016075,0.02009646302250804,0.0,0.00482315112540193,0.012861736334405145,0.0008038585209003215,0.04180064308681672,0.0409967845659164,0.0
T7,0.0,0.03880597014925373,0.0,0.03731343283582089,0.007462686567164179,0.03880597014925373,0.0,0.03880597014925373,0.03731343283582089,0.016417910447761194,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.034328358208955224,0.03582089552238806,0.0,0.0,0.0,0.03731343283582089,0.0029850746268656717,0.0,0.028358208955223882,0.014925373134328358,0.0,0.0,0.03731343283582089,0.0,0.0,0.004477611940298508,0.011940298507462687,0.0,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373,0.03880597014925373,0.03731343283582089,0.0029850746268656717,0.03880597014925373,0.0029850746268656717,0.03880597014925373,0.0,0.03731343283582089,0.0,0.03880597014925373,0.03880597014925373,0.026865671641791045,0.0,0.034328358208955224,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.03731343283582089,0.0
TP9,0.0011198208286674132,0.025755879059350503,0.0,0.026875699888017916,0.026875699888017916,0.02127659574468085,0.004479283314669653,0.02127659574468085,0.014557670772676373,0.0335946248600224,0.02127659574468085,0.008958566629339306,0.005599104143337066,0.010078387458006719,0.02127659574468085,0.0022396416573348264,0.011198208286674132,0.0,0.011198208286674132,0.026875699888017916,0.027995520716685332,0.014557670772676373,0.020156774916013438,0.007838745800671893,0.011198208286674132,0.020156774916013438,0.023516237402015677,0.0033594624860022394,0.032474804031354984,0.0,0.0033594624860022394,0.0011198208286674132,0.029115341545352745,0.008958566629339306,0.0033594624860022394,0.02463605823068309,0.029115341545352745,0.011198208286674132,0.0,0.02463605823068309,0.006718924972004479,0.0033594624860022394,0.019036954087346025,0.023516237402015677,0.023516237402015677,0.023516237402015677,0.014557670772676373,0.023516237402015677,0.02127659574468085,0.006718924972004479,0.025755879059350503,0.004479283314669653,0.020156774916013438,0.023516237402015677,0.01791713325867861,0.019036954087346025,0.010078387458006719,0.0011198208286674132,0.02127659574468085,0.032474804031354984,0.0022396416573348264,0.030235162374020158,0.027995520716685332,0.006718924972004479
