,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022427440633245383,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0,0.022427440633245383,0.005277044854881266,0.0,0.0395778364116095,0.0,0.0,0.03562005277044855,0.0395778364116095,0.0395778364116095,0.030343007915567283,0.0,0.0,0.0013192612137203166,0.03825857519788918,0.0,0.029023746701846966,0.03430079155672823,0.0,0.017150395778364115,0.0395778364116095,0.036939313984168866,0.029023746701846966,0.03825857519788918,0.0,0.0,0.0395778364116095,0.036939313984168866,0.0,0.0,0.0,0.009234828496042216,0.0,0.03825857519788918,0.0,0.0316622691292876,0.0,0.03430079155672823,0.0,0.0,0.0,0.03825857519788918,0.0,0.00395778364116095,0.0395778364116095,0.005277044854881266,0.0316622691292876,0.0,0.0,0.03562005277044855
Fz,0.0,0.041716328963051254,0.014302741358760428,0.03814064362336114,0.017878426698450536,0.04290822407628129,0.041716328963051254,0.009535160905840286,0.0,0.04290822407628129,0.0,0.0,0.0,0.0,0.013110846245530394,0.0,0.0023837902264600714,0.03694874851013111,0.0,0.03694874851013111,0.03814064362336114,0.0,0.0,0.0,0.0,0.03218116805721097,0.03694874851013111,0.0166865315852205,0.0,0.0023837902264600714,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.0,0.0166865315852205,0.04290822407628129,0.0,0.0,0.0,0.04410011918951132,0.033373063170441,0.0,0.04410011918951132,0.0,0.03098927294398093,0.0,0.04052443384982122,0.0,0.041716328963051254,0.03933253873659118,0.03456495828367104,0.0,0.041716328963051254,0.004767580452920143,0.0,0.0,0.0,0.03814064362336114,0.04290822407628129,0.0
F3,0.0,0.03513513513513514,0.032432432432432434,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.021621621621621623,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.002702702702702703,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.0,0.0,0.032432432432432434,0.03513513513513514,0.03513513513513514,0.0,0.005405405405405406,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.0,0.02702702702702703,0.0,0.03513513513513514,0.0,0.03513513513513514,0.032432432432432434,0.03513513513513514,0.0,0.03513513513513514,0.008108108108108109,0.0,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0
F7,0.001059322033898305,0.03072033898305085,0.012711864406779662,0.05190677966101695,0.023305084745762712,0.034957627118644065,0.04449152542372881,0.00847457627118644,0.0,0.03389830508474576,0.0,0.001059322033898305,0.00211864406779661,0.00211864406779661,0.011652542372881356,0.009533898305084746,0.011652542372881356,0.037076271186440676,0.00423728813559322,0.028601694915254237,0.048728813559322036,0.0,0.00211864406779661,0.0,0.00423728813559322,0.024364406779661018,0.03177966101694915,0.024364406779661018,0.0,0.00211864406779661,0.0,0.0,0.04978813559322034,0.0,0.00423728813559322,0.0031779661016949155,0.0,0.0,0.014830508474576272,0.03177966101694915,0.005296610169491525,0.001059322033898305,0.0,0.03389830508474576,0.02754237288135593,0.0,0.036016949152542374,0.0,0.0211864406779661,0.006355932203389831,0.03072033898305085,0.006355932203389831,0.034957627118644065,0.028601694915254237,0.028601694915254237,0.0,0.03177966101694915,0.013771186440677966,0.001059322033898305,0.007415254237288136,0.0,0.05084745762711865,0.03919491525423729,0.00423728813559322
FT9,0.0,0.02666666666666667,0.022857142857142857,0.04380952380952381,0.04,0.02857142857142857,0.03619047619047619,0.015238095238095238,0.0,0.02857142857142857,0.0,0.0,0.0019047619047619048,0.0019047619047619048,0.02095238095238095,0.015238095238095238,0.01904761904761905,0.03428571428571429,0.005714285714285714,0.02666666666666667,0.0419047619047619,0.0,0.0019047619047619048,0.0,0.005714285714285714,0.022857142857142857,0.030476190476190476,0.0419047619047619,0.0,0.0038095238095238095,0.0,0.0,0.0419047619047619,0.0,0.005714285714285714,0.0038095238095238095,0.0,0.0,0.02666666666666667,0.02666666666666667,0.007619047619047619,0.0,0.0,0.02857142857142857,0.024761904761904763,0.0,0.02857142857142857,0.0,0.01904761904761905,0.009523809523809525,0.02666666666666667,0.009523809523809525,0.030476190476190476,0.024761904761904763,0.02666666666666667,0.0,0.02666666666666667,0.022857142857142857,0.0,0.011428571428571429,0.0,0.04380952380952381,0.03238095238095238,0.005714285714285714
FC5,0.0,0.038238702201622246,0.013904982618771726,0.04171494785631518,0.01853997682502897,0.04287369640787949,0.04519119351100811,0.009269988412514484,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.012746234067207415,0.0011587485515643105,0.0034762456546929316,0.038238702201622246,0.0,0.03592120509849363,0.04171494785631518,0.0,0.0,0.0,0.0,0.031286210892236384,0.03707995365005794,0.01738122827346466,0.0,0.002317497103128621,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.0,0.016222479721900347,0.039397450753186555,0.0,0.0,0.0,0.04171494785631518,0.03244495944380069,0.0,0.0440324449594438,0.0,0.027809965237543453,0.0,0.038238702201622246,0.0,0.04287369640787949,0.03592120509849363,0.03360370799536501,0.0,0.039397450753186555,0.005793742757821553,0.0,0.0,0.0,0.04171494785631518,0.04519119351100811,0.0
FC1,0.0,0.03466955579631636,0.013001083423618635,0.04875406283856988,0.021668472372697724,0.0390032502708559,0.04875406283856988,0.00866738894907909,0.0,0.03791982665222102,0.0,0.0,0.0,0.0,0.011917659804983749,0.005417118093174431,0.007583965330444204,0.03791982665222102,0.0,0.032502708559046585,0.04875406283856988,0.0,0.0,0.0,0.0,0.028169014084507043,0.03466955579631636,0.020585048754062838,0.0,0.0021668472372697724,0.0,0.0,0.04983748645720477,0.0,0.0,0.0,0.0,0.0,0.015167930660888408,0.035752979414951244,0.0010834236186348862,0.0,0.0,0.03791982665222102,0.030335861321776816,0.0,0.04008667388949079,0.0,0.024918743228602384,0.0021668472372697724,0.03466955579631636,0.0021668472372697724,0.0390032502708559,0.032502708559046585,0.0314192849404117,0.0,0.035752979414951244,0.009750812567713976,0.0,0.0032502708559046588,0.0,0.04875406283856988,0.04333694474539545,0.0
C3,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.007633587786259542,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.038551401869158876,0.014018691588785047,0.04088785046728972,0.018691588785046728,0.04322429906542056,0.04439252336448598,0.009345794392523364,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.012850467289719626,0.0011682242990654205,0.0035046728971962616,0.038551401869158876,0.0,0.036214953271028034,0.04088785046728972,0.0,0.0,0.0,0.0,0.03154205607476635,0.037383177570093455,0.017523364485981307,0.0,0.002336448598130841,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.0397196261682243,0.0,0.0,0.0,0.04205607476635514,0.03271028037383177,0.0,0.04322429906542056,0.0,0.028037383177570093,0.0,0.038551401869158876,0.0,0.04322429906542056,0.036214953271028034,0.03387850467289719,0.0,0.0397196261682243,0.005841121495327103,0.0,0.0,0.0,0.04088785046728972,0.04439252336448598,0.0
