,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
Fz,0.004310344827586207,0.05603448275862069,0.0,0.0014367816091954023,0.0,0.04597701149425287,0.015804597701149427,0.05316091954022988,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.05747126436781609,0.0014367816091954023,0.0,0.0,0.0,0.0014367816091954023,0.05316091954022988,0.0,0.0,0.034482758620689655,0.01293103448275862,0.021551724137931036,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.022988505747126436,0.0,0.04454022988505747,0.02442528735632184,0.0,0.0,0.0,0.05603448275862069,0.035919540229885055,0.0,0.02442528735632184,0.0014367816091954023,0.05316091954022988,0.0,0.05747126436781609,0.0,0.05459770114942529,0.05603448275862069,0.0,0.014367816091954023,0.05028735632183908,0.0,0.005747126436781609,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0
F3,0.0,0.0,0.05521472392638037,0.022085889570552148,0.025766871165644172,0.001226993865030675,0.0036809815950920245,0.0,0.0,0.0343558282208589,0.03558282208588957,0.018404907975460124,0.05276073619631902,0.025766871165644172,0.0,0.0343558282208589,0.033128834355828224,0.0343558282208589,0.0343558282208589,0.0,0.01717791411042945,0.05766871165644172,0.015950920245398775,0.0,0.05766871165644172,0.0,0.05521472392638037,0.02822085889570552,0.0,0.012269938650306749,0.0,0.0,0.0,0.03067484662576687,0.011042944785276074,0.025766871165644172,0.0,0.03067484662576687,0.0,0.00245398773006135,0.026993865030674847,0.012269938650306749,0.03803680981595092,0.0,0.0,0.007361963190184049,0.0036809815950920245,0.0,0.0,0.046625766871165646,0.0,0.03190184049079755,0.001226993865030675,0.0,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.03558282208588957
F7,0.0,0.0,0.053475935828877004,0.05080213903743316,0.01871657754010695,0.0053475935828877,0.0106951871657754,0.0,0.0,0.053475935828877004,0.034759358288770054,0.00267379679144385,0.040106951871657755,0.013368983957219251,0.0,0.03208556149732621,0.040106951871657755,0.03208556149732621,0.03208556149732621,0.0,0.040106951871657755,0.05080213903743316,0.0106951871657754,0.0,0.053475935828877004,0.00267379679144385,0.0481283422459893,0.01871657754010695,0.0,0.029411764705882353,0.0,0.0,0.0,0.03208556149732621,0.0,0.0213903743315508,0.0,0.029411764705882353,0.0,0.008021390374331552,0.016042780748663103,0.0,0.053475935828877004,0.0,0.00267379679144385,0.0,0.0106951871657754,0.0,0.0,0.040106951871657755,0.0,0.026737967914438502,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.034759358288770054
FT9,0.0,0.0,0.040152963671128104,0.009560229445506692,0.03824091778202677,0.0,0.0,0.0,0.0,0.028680688336520075,0.040152963671128104,0.028680688336520075,0.040152963671128104,0.03824091778202677,0.0,0.040152963671128104,0.03441682600382409,0.040152963671128104,0.040152963671128104,0.0,0.0019120458891013384,0.040152963671128104,0.0248565965583174,0.0,0.040152963671128104,0.0,0.040152963671128104,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.017208413001912046,0.036328871892925434,0.0,0.03824091778202677,0.0,0.0,0.040152963671128104,0.019120458891013385,0.03441682600382409,0.0,0.0,0.011472275334608031,0.0,0.0,0.0,0.040152963671128104,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.040152963671128104
FC5,0.004739336492890996,0.04897314375987362,0.004739336492890996,0.00631911532385466,0.0,0.052132701421800945,0.022116903633491312,0.04897314375987362,0.02527646129541864,0.004739336492890996,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.04897314375987362,0.00631911532385466,0.00315955766192733,0.0,0.0,0.00631911532385466,0.052132701421800945,0.001579778830963665,0.0,0.026856240126382307,0.018957345971563982,0.023696682464454975,0.00631911532385466,0.00631911532385466,0.0,0.0,0.0,0.014218009478672985,0.0,0.037914691943127965,0.0315955766192733,0.0,0.0,0.004739336492890996,0.05055292259083728,0.04107424960505529,0.0,0.0315955766192733,0.001579778830963665,0.04739336492890995,0.0,0.04897314375987362,0.0,0.053712480252764615,0.04739336492890995,0.0,0.011058451816745656,0.045813586097946286,0.0,0.00631911532385466,0.0,0.018957345971563982,0.0,0.04265402843601896,0.0
FC1,0.0,0.033962264150943396,0.018867924528301886,0.022641509433962263,0.0,0.045283018867924525,0.052830188679245285,0.033962264150943396,0.033962264150943396,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.033962264150943396,0.022641509433962263,0.01509433962264151,0.0,0.0,0.022641509433962263,0.04150943396226415,0.011320754716981131,0.0,0.011320754716981131,0.052830188679245285,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.022641509433962263,0.04905660377358491,0.0,0.0,0.018867924528301886,0.03773584905660377,0.04150943396226415,0.0,0.052830188679245285,0.0,0.03018867924528302,0.0,0.033962264150943396,0.0,0.045283018867924525,0.03018867924528302,0.0,0.0,0.033962264150943396,0.0,0.0,0.007547169811320755,0.018867924528301886,0.0,0.033962264150943396,0.0
C3,0.004470938897168405,0.05514157973174367,0.0,0.0014903129657228018,0.0,0.04769001490312966,0.01639344262295082,0.05365126676602087,0.02384500745156483,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.05514157973174367,0.0014903129657228018,0.0,0.0,0.0,0.0014903129657228018,0.05514157973174367,0.0,0.0,0.03278688524590164,0.013412816691505217,0.022354694485842028,0.005961251862891207,0.005961251862891207,0.0,0.0,0.0,0.020864381520119227,0.0,0.043219076005961254,0.02533532041728763,0.0,0.0,0.0,0.05663189269746647,0.037257824143070044,0.0,0.02533532041728763,0.0014903129657228018,0.05216095380029806,0.0,0.05514157973174367,0.0,0.05514157973174367,0.05365126676602087,0.0,0.011922503725782414,0.05067064083457526,0.0,0.005961251862891207,0.0,0.01788375558867362,0.0,0.044709388971684055,0.0
T7,0.007853403141361256,0.041884816753926704,0.0,0.002617801047120419,0.0,0.04450261780104712,0.028795811518324606,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.041884816753926704,0.002617801047120419,0.0,0.0,0.0,0.002617801047120419,0.04450261780104712,0.0,0.0,0.02617801047120419,0.02356020942408377,0.03926701570680628,0.010471204188481676,0.010471204188481676,0.0,0.0,0.0,0.020942408376963352,0.0,0.034031413612565446,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.002617801047120419,0.03926701570680628,0.0,0.041884816753926704,0.0,0.04450261780104712,0.03926701570680628,0.0,0.01832460732984293,0.041884816753926704,0.0,0.010471204188481676,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0
TP9,0.0,0.0,0.04588607594936709,0.028481012658227847,0.02689873417721519,0.0015822784810126582,0.004746835443037975,0.0,0.0,0.04430379746835443,0.03639240506329114,0.01740506329113924,0.03955696202531646,0.023734177215189875,0.0,0.03481012658227848,0.03955696202531646,0.03481012658227848,0.03481012658227848,0.0,0.022151898734177215,0.04588607594936709,0.020569620253164556,0.0,0.04588607594936709,0.0,0.04430379746835443,0.02689873417721519,0.0,0.015822784810126583,0.0,0.0,0.0,0.03481012658227848,0.014240506329113924,0.028481012658227847,0.0,0.03322784810126582,0.0,0.0031645569620253164,0.02531645569620253,0.014240506329113924,0.04588607594936709,0.0,0.0,0.00949367088607595,0.004746835443037975,0.0,0.0,0.03955696202531646,0.0,0.03164556962025317,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.03639240506329114
CP5,0.0,0.0,0.04011887072808321,0.01634472511144131,0.031203566121842496,0.0,0.0,0.0,0.0,0.031203566121842496,0.041604754829123326,0.022288261515601784,0.04309063893016345,0.03268945022288262,0.0,0.04309063893016345,0.03566121842496285,0.04309063893016345,0.04309063893016345,0.0,0.010401188707280832,0.04309063893016345,0.019316493313521546,0.0,0.04309063893016345,0.0,0.041604754829123326,0.03566121842496285,0.0,0.004457652303120356,0.0,0.0,0.0,0.03714710252600297,0.01337295690936107,0.031203566121842496,0.0,0.03714710252600297,0.0,0.0,0.03268945022288262,0.014858841010401188,0.03566121842496285,0.0,0.0,0.008915304606240713,0.0,0.0,0.0,0.04309063893016345,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.04309063893016345
CP1,0.0,0.0,0.04,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.024,0.04,0.037333333333333336,0.04,0.04,0.0,0.04,0.032,0.04,0.04,0.0,0.0,0.04,0.024,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.024,0.034666666666666665,0.0,0.037333333333333336,0.0,0.0,0.04,0.02666666666666667,0.032,0.0,0.0,0.016,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04
Pz,0.0,0.0,0.05032258064516129,0.016774193548387096,0.027096774193548386,0.0,0.0,0.0,0.0,0.02967741935483871,0.03741935483870968,0.01935483870967742,0.05935483870967742,0.02967741935483871,0.0,0.03870967741935484,0.03354838709677419,0.03741935483870968,0.03870967741935484,0.0,0.011612903225806452,0.0567741935483871,0.016774193548387096,0.0,0.06064516129032258,0.0,0.05161290322580645,0.03096774193548387,0.0,0.0064516129032258064,0.0,0.0,0.0,0.03225806451612903,0.011612903225806452,0.027096774193548386,0.0,0.03225806451612903,0.0,0.0,0.02838709677419355,0.012903225806451613,0.03354838709677419,0.0,0.0,0.007741935483870968,0.0,0.0,0.0,0.04903225806451613,0.0,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484
P3,0.0,0.0,0.037549407114624504,0.005928853754940711,0.03557312252964427,0.0,0.0,0.0,0.0,0.025691699604743084,0.039525691699604744,0.029644268774703556,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03162055335968379,0.041501976284584984,0.043478260869565216,0.0,0.0,0.041501976284584984,0.025691699604743084,0.0,0.043478260869565216,0.0,0.039525691699604744,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.017786561264822136,0.03359683794466403,0.0,0.03557312252964427,0.0,0.0,0.039525691699604744,0.019762845849802372,0.03162055335968379,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.041501976284584984,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.041501976284584984
P7,0.0049586776859504135,0.049586776859504134,0.001652892561983471,0.003305785123966942,0.0,0.05289256198347107,0.019834710743801654,0.049586776859504134,0.026446280991735537,0.001652892561983471,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.003305785123966942,0.0,0.0,0.0,0.003305785123966942,0.05289256198347107,0.0,0.0,0.02975206611570248,0.01652892561983471,0.024793388429752067,0.006611570247933884,0.006611570247933884,0.0,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.02975206611570248,0.0,0.0,0.001652892561983471,0.0512396694214876,0.04297520661157025,0.0,0.02975206611570248,0.001652892561983471,0.047933884297520664,0.0,0.049586776859504134,0.0,0.05289256198347107,0.047933884297520664,0.0,0.011570247933884297,0.049586776859504134,0.0,0.006611570247933884,0.0,0.019834710743801654,0.0,0.04628099173553719,0.0
O1,0.0,0.0,0.03945371775417299,0.015174506828528073,0.03186646433990895,0.0,0.0,0.0,0.0,0.030349013657056147,0.0409711684370258,0.02276176024279211,0.04400606980273141,0.03490136570561457,0.0,0.04400606980273141,0.03490136570561457,0.042488619119878605,0.04400606980273141,0.0,0.009104704097116844,0.042488619119878605,0.019726858877086494,0.0,0.04400606980273141,0.0,0.0409711684370258,0.036418816388467376,0.0,0.0030349013657056147,0.0,0.0,0.0,0.036418816388467376,0.013657056145675266,0.03186646433990895,0.0,0.03793626707132018,0.0,0.0,0.03338391502276176,0.015174506828528073,0.03490136570561457,0.0,0.0,0.009104704097116844,0.0,0.0,0.0,0.042488619119878605,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.0,0.0,0.042488619119878605
