,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05413105413105413,0.02849002849002849,0.037037037037037035,0.042735042735042736,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03133903133903134,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.005698005698005698,0.045584045584045586,0.0,0.05413105413105413,0.0,0.03133903133903134,0.0,0.039886039886039885,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.002849002849002849,0.002849002849002849,0.045584045584045586,0.039886039886039885,0.037037037037037035,0.0,0.042735042735042736,0.0,0.0,0.011396011396011397,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0
Fz,0.012133468149646108,0.044489383215369056,0.023255813953488372,0.0455005055611729,0.004044489383215369,0.044489383215369056,0.0,0.007077856420626896,0.012133468149646108,0.021233569261880688,0.0010111223458038423,0.0010111223458038423,0.0,0.0,0.044489383215369056,0.0,0.0,0.044489383215369056,0.0,0.014155712841253791,0.028311425682507583,0.041456016177957536,0.0,0.0,0.0,0.043478260869565216,0.015166835187057633,0.025278058645096056,0.005055611729019211,0.019211324570273004,0.004044489383215369,0.01314459049544995,0.044489383215369056,0.007077856420626896,0.003033367037411527,0.0010111223458038423,0.003033367037411527,0.0,0.0,0.044489383215369056,0.0,0.0,0.0262891809908999,0.0455005055611729,0.0455005055611729,0.0,0.043478260869565216,0.0,0.019211324570273004,0.0,0.017189079878665317,0.0,0.044489383215369056,0.046511627906976744,0.008088978766430738,0.004044489383215369,0.030333670374115267,0.0,0.0020222446916076846,0.0,0.0,0.019211324570273004,0.030333670374115267,0.0
F3,0.02631578947368421,0.03684210526315789,0.042105263157894736,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.03859649122807018,0.0,0.0017543859649122807,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.012280701754385965,0.043859649122807015,0.0,0.03333333333333333,0.0,0.028070175438596492,0.043859649122807015,0.0,0.010526315789473684,0.0,0.0,0.005263157894736842,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.042105263157894736,0.0,0.043859649122807015,0.0,0.010526315789473684,0.0,0.007017543859649123,0.0,0.043859649122807015,0.04035087719298246,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.010526315789473684,0.02982456140350877,0.0
F7,0.015232974910394265,0.03853046594982079,0.022401433691756272,0.0528673835125448,0.0017921146953405018,0.04659498207885305,0.0,0.004480286738351254,0.008960573476702509,0.017025089605734768,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.03763440860215054,0.0,0.010752688172043012,0.02867383512544803,0.05197132616487455,0.0,0.0,0.0,0.05017921146953405,0.013440860215053764,0.03225806451612903,0.002688172043010753,0.017025089605734768,0.0017921146953405018,0.014336917562724014,0.051075268817204304,0.004480286738351254,0.007168458781362007,0.0,0.0008960573476702509,0.004480286738351254,0.0,0.0492831541218638,0.0,0.0,0.027777777777777776,0.05017921146953405,0.044802867383512544,0.0,0.047491039426523295,0.0,0.015232974910394265,0.0,0.013440860215053764,0.0,0.051075268817204304,0.04659498207885305,0.005376344086021506,0.0017921146953405018,0.02867383512544803,0.0,0.0,0.0,0.0,0.015232974910394265,0.025089605734767026,0.0
FT9,0.0,0.008915304606240713,0.0,0.005943536404160475,0.03566121842496285,0.004457652303120356,0.004457652303120356,0.03863298662704309,0.01188707280832095,0.014858841010401188,0.03268945022288262,0.03268945022288262,0.02526002971768202,0.029717682020802376,0.005943536404160475,0.010401188707280832,0.01188707280832095,0.007429420505200594,0.02823179791976226,0.017830609212481426,0.0,0.0,0.031203566121842496,0.031203566121842496,0.01337295690936107,0.0029717682020802376,0.0,0.0,0.03863298662704309,0.0,0.03714710252600297,0.0,0.004457652303120356,0.03863298662704309,0.0014858841010401188,0.03268945022288262,0.03566121842496285,0.008915304606240713,0.01188707280832095,0.004457652303120356,0.02674591381872214,0.02674591381872214,0.0,0.005943536404160475,0.005943536404160475,0.031203566121842496,0.0029717682020802376,0.031203566121842496,0.01337295690936107,0.005943536404160475,0.014858841010401188,0.02526002971768202,0.004457652303120356,0.008915304606240713,0.03714710252600297,0.03714710252600297,0.0,0.0,0.03417533432392273,0.014858841010401188,0.010401188707280832,0.017830609212481426,0.008915304606240713,0.01634472511144131
FC5,0.015311004784688996,0.03923444976076555,0.023923444976076555,0.049760765550239235,0.0009569377990430622,0.04784688995215311,0.0,0.003827751196172249,0.00861244019138756,0.01722488038277512,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.03923444976076555,0.0,0.010526315789473684,0.03062200956937799,0.04784688995215311,0.0,0.0,0.0,0.049760765550239235,0.014354066985645933,0.03253588516746411,0.0019138755980861245,0.01818181818181818,0.0009569377990430622,0.015311004784688996,0.049760765550239235,0.003827751196172249,0.0066985645933014355,0.0,0.0,0.003827751196172249,0.0,0.049760765550239235,0.0,0.0,0.028708133971291867,0.04880382775119617,0.045933014354066985,0.0,0.049760765550239235,0.0,0.015311004784688996,0.0,0.013397129186602871,0.0,0.049760765550239235,0.045933014354066985,0.004784688995215311,0.0009569377990430622,0.03062200956937799,0.0,0.0,0.0,0.0,0.015311004784688996,0.02583732057416268,0.0
FC1,0.0,0.0,0.0,0.0,0.03125,0.0,0.0234375,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0078125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125
C3,0.0,0.009155645981688708,0.0,0.007121057985757884,0.0254323499491353,0.006103763987792472,0.003051881993896236,0.04069175991861648,0.011190233977619531,0.013224821973550356,0.03458799593082401,0.03560528992878942,0.022380467955239063,0.030518819938962362,0.007121057985757884,0.007121057985757884,0.01017293997965412,0.008138351983723296,0.027466937945066123,0.015259409969481181,0.001017293997965412,0.003051881993896236,0.03255340793489318,0.0335707019328586,0.014242115971515769,0.00508646998982706,0.003051881993896236,0.0,0.03967446592065107,0.0,0.038657171922685654,0.0,0.006103763987792472,0.04170905391658189,0.001017293997965412,0.03458799593082401,0.03763987792472025,0.008138351983723296,0.008138351983723296,0.006103763987792472,0.026449643947100712,0.024415055951169887,0.0,0.007121057985757884,0.007121057985757884,0.0335707019328586,0.00508646998982706,0.03153611393692777,0.012207527975584944,0.004069175991861648,0.013224821973550356,0.022380467955239063,0.006103763987792472,0.009155645981688708,0.03255340793489318,0.038657171922685654,0.003051881993896236,0.0,0.03662258392675483,0.01017293997965412,0.007121057985757884,0.015259409969481181,0.009155645981688708,0.01627670396744659
T7,0.0,0.03773584905660377,0.0026954177897574125,0.03234501347708895,0.016172506738544475,0.029649595687331536,0.0,0.02425876010781671,0.03773584905660377,0.04043126684636118,0.008086253369272238,0.008086253369272238,0.0,0.0026954177897574125,0.03234501347708895,0.0,0.0,0.03504043126684636,0.0,0.04043126684636118,0.016172506738544475,0.0215633423180593,0.005390835579514825,0.005390835579514825,0.0,0.026954177897574125,0.0215633423180593,0.0,0.018867924528301886,0.0,0.016172506738544475,0.0,0.029649595687331536,0.02425876010781671,0.0,0.008086253369272238,0.013477088948787063,0.0,0.0,0.029649595687331536,0.0,0.0,0.01078167115902965,0.03234501347708895,0.03234501347708895,0.005390835579514825,0.026954177897574125,0.005390835579514825,0.04043126684636118,0.0,0.04043126684636118,0.0,0.029649595687331536,0.03773584905660377,0.026954177897574125,0.016172506738544475,0.0215633423180593,0.0,0.01078167115902965,0.0,0.0,0.04043126684636118,0.03773584905660377,0.0
TP9,0.0,0.0359375,0.015625,0.0328125,0.0125,0.03125,0.0,0.0171875,0.0234375,0.0390625,0.0078125,0.0078125,0.0015625,0.0046875,0.0328125,0.0,0.0,0.034375,0.003125,0.028125,0.0234375,0.0265625,0.00625,0.00625,0.0,0.0296875,0.0234375,0.0140625,0.0140625,0.009375,0.0125,0.0,0.03125,0.0171875,0.0,0.0078125,0.0109375,0.0,0.0,0.03125,0.0015625,0.0015625,0.0203125,0.0328125,0.0328125,0.00625,0.0296875,0.00625,0.0359375,0.0,0.0328125,0.0015625,0.03125,0.0359375,0.01875,0.0125,0.0265625,0.0,0.009375,0.0,0.0,0.0359375,0.0359375,0.0
CP5,0.0,0.0028763183125599234,0.0,0.0009587727708533077,0.02205177372962608,0.0,0.0028763183125599234,0.03451581975071908,0.004793863854266539,0.006711409395973154,0.04122722914669223,0.04218600191754554,0.029721955896452542,0.037392138063279005,0.0009587727708533077,0.015340364333652923,0.01821668264621285,0.0019175455417066154,0.03451581975071908,0.00862895493767977,0.0,0.0,0.039309683604985615,0.040268456375838924,0.02205177372962608,0.0,0.0,0.0,0.04218600191754554,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0009587727708533077,0.04122722914669223,0.04314477468839885,0.016299137104506232,0.007670182166826462,0.0,0.03355704697986577,0.031639501438159155,0.0,0.0009587727708533077,0.0009587727708533077,0.040268456375838924,0.0,0.038350910834132314,0.005752636625119847,0.007670182166826462,0.006711409395973154,0.029721955896452542,0.0,0.0028763183125599234,0.024928092042186004,0.04314477468839885,0.0,0.0,0.04314477468839885,0.009587727708533078,0.006711409395973154,0.00862895493767977,0.0028763183125599234,0.023969319271332695
CP1,0.0,0.0027149321266968325,0.0,0.0009049773755656109,0.02081447963800905,0.0,0.0027149321266968325,0.03257918552036199,0.004524886877828055,0.006334841628959276,0.039819004524886875,0.048868778280542986,0.02895927601809955,0.03619909502262444,0.0009049773755656109,0.015384615384615385,0.01809954751131222,0.0018099547511312218,0.0334841628959276,0.008144796380090498,0.0,0.0,0.03800904977375565,0.03891402714932127,0.02171945701357466,0.0,0.0,0.0,0.047058823529411764,0.0,0.03800904977375565,0.0,0.0,0.03891402714932127,0.0009049773755656109,0.039819004524886875,0.0416289592760181,0.016289592760180997,0.007239819004524887,0.0,0.03257918552036199,0.03076923076923077,0.0,0.0009049773755656109,0.0009049773755656109,0.046153846153846156,0.0,0.037104072398190045,0.005429864253393665,0.008144796380090498,0.006334841628959276,0.02895927601809955,0.0,0.0027149321266968325,0.023529411764705882,0.049773755656108594,0.0,0.0,0.046153846153846156,0.00904977375565611,0.006334841628959276,0.008144796380090498,0.0027149321266968325,0.023529411764705882
Pz,0.0,0.0,0.0,0.0,0.02283653846153846,0.0,0.003605769230769231,0.030048076923076924,0.001201923076923077,0.003605769230769231,0.039663461538461536,0.039663461538461536,0.037259615384615384,0.039663461538461536,0.0,0.019230769230769232,0.02283653846153846,0.0,0.039663461538461536,0.006009615384615385,0.0,0.0,0.039663461538461536,0.039663461538461536,0.027644230769230768,0.0,0.0,0.0,0.038461538461538464,0.0,0.036057692307692304,0.0,0.0,0.036057692307692304,0.001201923076923077,0.039663461538461536,0.039663461538461536,0.020432692307692308,0.009615384615384616,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.039663461538461536,0.0,0.039663461538461536,0.002403846153846154,0.009615384615384616,0.003605769230769231,0.037259615384615384,0.0,0.0,0.021634615384615384,0.039663461538461536,0.0,0.0,0.039663461538461536,0.01201923076923077,0.008413461538461538,0.006009615384615385,0.0,0.030048076923076924
P3,0.0,0.000984251968503937,0.0,0.0,0.02066929133858268,0.0,0.002952755905511811,0.03248031496062992,0.002952755905511811,0.004921259842519685,0.04133858267716536,0.04232283464566929,0.031496062992125984,0.040354330708661415,0.0,0.017716535433070866,0.02066929133858268,0.0,0.03740157480314961,0.006889763779527559,0.0,0.0,0.04232283464566929,0.04232283464566929,0.024606299212598427,0.0,0.0,0.0,0.03937007874015748,0.0,0.03740157480314961,0.0,0.0,0.03740157480314961,0.001968503937007874,0.04232283464566929,0.040354330708661415,0.018700787401574805,0.007874015748031496,0.0,0.03641732283464567,0.0344488188976378,0.0,0.0,0.0,0.04232283464566929,0.0,0.04133858267716536,0.003937007874015748,0.00984251968503937,0.004921259842519685,0.03248031496062992,0.0,0.000984251968503937,0.023622047244094488,0.040354330708661415,0.0,0.0,0.04133858267716536,0.00984251968503937,0.006889763779527559,0.006889763779527559,0.000984251968503937,0.025590551181102362
P7,0.015,0.04,0.025,0.047,0.002,0.047,0.0,0.005,0.01,0.019,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.041,0.0,0.012,0.031,0.044,0.0,0.0,0.0,0.046,0.015,0.03,0.003,0.019,0.002,0.016,0.047,0.005,0.006,0.0,0.001,0.003,0.0,0.047,0.0,0.0,0.029,0.047,0.046,0.0,0.046,0.0,0.017,0.0,0.015,0.0,0.047,0.045,0.006,0.002,0.032,0.0,0.0,0.0,0.0,0.017,0.028,0.0
