,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04771784232365145,0.043568464730290454,0.0,0.03319502074688797,0.0,0.04149377593360996,0.0,0.022821576763485476,0.0,0.0,0.006224066390041493,0.006224066390041493,0.0,0.008298755186721992,0.04149377593360996,0.0,0.0,0.014522821576763486,0.004149377593360996,0.043568464730290454,0.0,0.0,0.002074688796680498,0.004149377593360996,0.0,0.035269709543568464,0.002074688796680498,0.0,0.008298755186721992,0.03112033195020747,0.002074688796680498,0.04979253112033195,0.03941908713692946,0.0,0.014522821576763486,0.0,0.01037344398340249,0.0,0.014522821576763486,0.03319502074688797,0.0,0.0,0.016597510373443983,0.03941908713692946,0.03941908713692946,0.004149377593360996,0.035269709543568464,0.006224066390041493,0.04564315352697095,0.0,0.04149377593360996,0.002074688796680498,0.03941908713692946,0.043568464730290454,0.03734439834024896,0.0,0.03941908713692946,0.002074688796680498,0.006224066390041493,0.002074688796680498,0.0,0.0,0.03941908713692946,0.0
Fz,0.016550522648083623,0.04790940766550523,0.0,0.04529616724738676,0.0,0.047038327526132406,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04965156794425087,0.0,0.0,0.020905923344947737,0.0,0.04965156794425087,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.0156794425087108,0.0,0.0,0.04529616724738676,0.0,0.017421602787456445,0.04878048780487805,0.0,0.002613240418118467,0.0,0.0008710801393728223,0.0,0.029616724738675958,0.039198606271777,0.0,0.0,0.02613240418118467,0.04878048780487805,0.04878048780487805,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.04965156794425087,0.0,0.04878048780487805,0.03832752613240418,0.04442508710801394,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.02613240418118467,0.0
F3,0.0,0.0,0.03344867358708189,0.0,0.0,0.0,0.00461361014994233,0.0265282583621684,0.011534025374855825,0.0,0.03344867358708189,0.03344867358708189,0.03460207612456748,0.03229527104959631,0.0,0.03344867358708189,0.0034602076124567475,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03575547866205306,0.03460207612456748,0.016147635524798153,0.0,0.0,0.0265282583621684,0.02768166089965398,0.0,0.03344867358708189,0.0,0.0,0.0,0.011534025374855825,0.03575547866205306,0.03229527104959631,0.03575547866205306,0.002306805074971165,0.0,0.03460207612456748,0.03575547866205306,0.0,0.0,0.0,0.03344867358708189,0.0,0.03229527104959631,0.0,0.03575547866205306,0.0,0.03344867358708189,0.0,0.0,0.0,0.0196078431372549,0.0,0.03575547866205306,0.029988465974625143,0.03344867358708189,0.0,0.03229527104959631,0.0,0.03575547866205306
F7,0.012844036697247707,0.044036697247706424,0.0,0.05229357798165138,0.0,0.043119266055045874,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.023853211009174313,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.01743119266055046,0.0,0.0,0.05412844036697248,0.0,0.013761467889908258,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.03944954128440367,0.04036697247706422,0.001834862385321101,0.0,0.031192660550458717,0.045871559633027525,0.04862385321100918,0.0,0.04862385321100918,0.0,0.04128440366972477,0.0,0.046788990825688076,0.0,0.046788990825688076,0.03577981651376147,0.044036697247706424,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.023853211009174313,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.016216216216216217,0.047747747747747746,0.0,0.04594594594594595,0.0,0.04684684684684685,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.021621621621621623,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.016216216216216217,0.0,0.0,0.04504504504504504,0.0,0.017117117117117116,0.04864864864864865,0.0,0.0018018018018018018,0.0,0.0,0.0,0.02972972972972973,0.04054054054054054,0.0,0.0,0.02702702702702703,0.04864864864864865,0.04864864864864865,0.0,0.04594594594594595,0.0,0.04504504504504504,0.0,0.04864864864864865,0.0,0.04864864864864865,0.03873873873873874,0.04594594594594595,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0
FC1,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.017964071856287425,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042
C3,0.01157613535173642,0.008014247551202136,0.017809439002671415,0.003561887800534283,0.0,0.007123775601068566,0.003561887800534283,0.04719501335707925,0.009795191451469279,0.0,0.03561887800534283,0.03561887800534283,0.027604630454140695,0.03561887800534283,0.007123775601068566,0.018699910952804988,0.0026714158504007124,0.0,0.03383793410507569,0.008014247551202136,0.02404274265360641,0.0,0.032056990204808546,0.03294746215494212,0.004452359750667854,0.004452359750667854,0.0,0.019590382902938557,0.03294746215494212,0.0026714158504007124,0.028495102404274265,0.01157613535173642,0.006233303650934996,0.0,0.016918967052537846,0.025823686553873553,0.03829029385574354,0.02226179875333927,0.0,0.003561887800534283,0.0213713268032057,0.02315227070347284,0.0,0.006233303650934996,0.006233303650934996,0.032056990204808546,0.004452359750667854,0.034728406055209264,0.008904719501335707,0.027604630454140695,0.007123775601068566,0.028495102404274265,0.006233303650934996,0.008014247551202136,0.005342831700801425,0.007123775601068566,0.006233303650934996,0.032056990204808546,0.032056990204808546,0.027604630454140695,0.0,0.019590382902938557,0.006233303650934996,0.029385574354407838
T7,0.0027548209366391185,0.0,0.024793388429752067,0.0,0.0,0.0,0.011019283746556474,0.03305785123966942,0.030303030303030304,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.027548209366391185,0.008264462809917356,0.0,0.03305785123966942,0.0,0.030303030303030304,0.0,0.03305785123966942,0.03305785123966942,0.013774104683195593,0.0,0.0,0.030303030303030304,0.03305785123966942,0.0,0.03305785123966942,0.0027548209366391185,0.0,0.0,0.03305785123966942,0.030303030303030304,0.03305785123966942,0.027548209366391185,0.0,0.0,0.024793388429752067,0.030303030303030304,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.027548209366391185,0.0,0.03305785123966942
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
