,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058,0.026,0.003,0.0,0.0,0.049,0.021,0.051,0.019,0.0,0.0,0.001,0.0,0.001,0.051,0.0,0.021,0.0,0.0,0.017,0.0,0.052,0.0,0.001,0.0,0.032,0.0,0.0,0.004,0.034,0.0,0.06,0.027,0.0,0.052,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.05,0.0,0.051,0.001,0.028,0.0,0.026,0.0,0.047,0.055,0.0,0.0,0.043,0.0,0.0,0.0,0.06,0.0,0.0,0.0
Fz,0.04900181488203267,0.047186932849364795,0.0,0.0,0.0,0.041742286751361164,0.019963702359346643,0.04900181488203267,0.016333938294010888,0.0,0.0,0.0018148820326678765,0.0,0.0018148820326678765,0.045372050816696916,0.0,0.019963702359346643,0.0,0.0,0.030852994555353903,0.0,0.038112522686025406,0.0,0.0018148820326678765,0.0,0.047186932849364795,0.0,0.0,0.007259528130671506,0.043557168784029036,0.0,0.04900181488203267,0.032667876588021776,0.0,0.04900181488203267,0.0,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.041742286751361164,0.0,0.041742286751361164,0.0018148820326678765,0.04900181488203267,0.0,0.047186932849364795,0.0,0.039927404718693285,0.04900181488203267,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.0
F3,0.0010438413361169101,0.0,0.03444676409185804,0.0020876826722338203,0.027139874739039668,0.005219206680584551,0.009394572025052192,0.0010438413361169101,0.010438413361169102,0.018789144050104383,0.026096033402922755,0.022964509394572025,0.026096033402922755,0.024008350730688934,0.0041753653444676405,0.027139874739039668,0.008350730688935281,0.026096033402922755,0.026096033402922755,0.0,0.027139874739039668,0.008350730688935281,0.026096033402922755,0.025052192066805846,0.026096033402922755,0.0,0.030271398747390398,0.0,0.024008350730688934,0.0020876826722338203,0.026096033402922755,0.003131524008350731,0.0010438413361169101,0.003131524008350731,0.0,0.028183716075156576,0.019832985386221295,0.024008350730688934,0.028183716075156576,0.0,0.027139874739039668,0.025052192066805846,0.020876826722338204,0.0041753653444676405,0.005219206680584551,0.025052192066805846,0.006263048016701462,0.024008350730688934,0.0,0.028183716075156576,0.0,0.022964509394572025,0.005219206680584551,0.0020876826722338203,0.007306889352818371,0.026096033402922755,0.007306889352818371,0.031315240083507306,0.024008350730688934,0.028183716075156576,0.0041753653444676405,0.028183716075156576,0.015657620041753653,0.028183716075156576
F7,0.0,0.0,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168
FT9,0.0007656967840735069,0.0007656967840735069,0.01761102603369066,0.0015313935681470138,0.033690658499234305,0.0,0.0,0.0,0.0,0.015313935681470138,0.030627871362940276,0.02986217457886677,0.030627871362940276,0.03139356814701378,0.0,0.03445635528330781,0.0,0.030627871362940276,0.03598774885145482,0.0030627871362940277,0.016845329249617153,0.0,0.03598774885145482,0.03215926493108729,0.03598774885145482,0.0,0.02986217457886677,0.0,0.03445635528330781,0.0,0.03139356814701378,0.0007656967840735069,0.0,0.002297090352220521,0.0007656967840735069,0.03522205206738132,0.028330781010719754,0.018376722817764167,0.03522205206738132,0.0,0.02909647779479326,0.03215926493108729,0.020673813169984685,0.0,0.0,0.03215926493108729,0.0,0.032924961715160794,0.0015313935681470138,0.018376722817764167,0.0,0.019908116385911178,0.0,0.0,0.008422664624808576,0.03139356814701378,0.0,0.022970903522205207,0.02679938744257274,0.03522205206738132,0.0,0.02679938744257274,0.011485451761102604,0.016079632465543645
FC5,0.04896626768226333,0.022850924918389554,0.007616974972796518,0.0,0.0,0.0544069640914037,0.02720348204570185,0.04570184983677911,0.025027203482045703,0.0,0.0,0.0,0.0,0.0,0.05223068552774755,0.0,0.02720348204570185,0.0,0.0,0.013057671381936888,0.0,0.055495103373231776,0.0,0.0,0.0,0.030467899891186073,0.0,0.0,0.0,0.03482045701849837,0.0,0.05331882480957562,0.029379760609358,0.0,0.04352557127312296,0.0,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0.05331882480957562,0.055495103373231776,0.0,0.056583242655059846,0.0,0.025027203482045703,0.0,0.023939064200217627,0.0,0.0544069640914037,0.04896626768226333,0.0,0.0,0.05223068552774755,0.001088139281828074,0.0,0.0,0.0544069640914037,0.0,0.0,0.002176278563656148
FC1,0.03682170542635659,0.01744186046511628,0.02131782945736434,0.0,0.001937984496124031,0.044573643410852716,0.05232558139534884,0.03682170542635659,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.001937984496124031,0.050387596899224806,0.0,0.0,0.0,0.007751937984496124,0.050387596899224806,0.0,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.03875968992248062,0.0,0.040697674418604654,0.03682170542635659,0.0,0.03488372093023256,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.001937984496124031,0.0,0.0,0.04263565891472868,0.044573643410852716,0.0,0.046511627906976744,0.0,0.02131782945736434,0.005813953488372093,0.01937984496124031,0.0,0.044573643410852716,0.03875968992248062,0.0,0.0,0.04844961240310078,0.009689922480620155,0.0,0.003875968992248062,0.04263565891472868,0.003875968992248062,0.0,0.011627906976744186
C3,0.05387931034482758,0.02693965517241379,0.003232758620689655,0.0,0.0,0.04956896551724138,0.022629310344827586,0.052801724137931036,0.020474137931034482,0.0,0.0,0.0,0.0,0.0,0.052801724137931036,0.0,0.022629310344827586,0.0,0.0,0.017241379310344827,0.0,0.04956896551724138,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.003232758620689655,0.036637931034482756,0.0,0.05495689655172414,0.029094827586206896,0.0,0.05064655172413793,0.0,0.005387931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.05064655172413793,0.0,0.05172413793103448,0.0,0.029094827586206896,0.0,0.028017241379310345,0.0,0.04741379310344827,0.05495689655172414,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.05495689655172414,0.0,0.0,0.0
T7,0.034482758620689655,0.014198782961460446,0.02434077079107505,0.0,0.004056795131845842,0.04259634888438134,0.05070993914807302,0.034482758620689655,0.05273833671399594,0.0,0.002028397565922921,0.0,0.002028397565922921,0.0,0.04056795131845842,0.004056795131845842,0.0486815415821501,0.002028397565922921,0.002028397565922921,0.0,0.010141987829614604,0.0486815415821501,0.002028397565922921,0.0,0.002028397565922921,0.028397565922920892,0.010141987829614604,0.0,0.0,0.036511156186612576,0.002028397565922921,0.038539553752535496,0.034482758620689655,0.0,0.032454361054766734,0.006085192697768763,0.0,0.002028397565922921,0.006085192697768763,0.0,0.004056795131845842,0.0,0.0,0.04056795131845842,0.04259634888438134,0.0,0.04462474645030426,0.0,0.018255578093306288,0.008113590263691683,0.016227180527383367,0.0,0.04259634888438134,0.036511156186612576,0.0,0.002028397565922921,0.04665314401622718,0.012170385395537525,0.0,0.006085192697768763,0.04056795131845842,0.006085192697768763,0.0,0.014198782961460446
TP9,0.0,0.0,0.023676880222841225,0.002785515320334262,0.02924791086350975,0.0,0.0,0.0,0.0,0.026462395543175487,0.02924791086350975,0.02924791086350975,0.02924791086350975,0.02924791086350975,0.0,0.02924791086350975,0.0,0.02924791086350975,0.02924791086350975,0.001392757660167131,0.023676880222841225,0.0,0.02924791086350975,0.02924791086350975,0.02924791086350975,0.0,0.02924791086350975,0.0,0.02924791086350975,0.0,0.02924791086350975,0.0,0.0,0.004178272980501393,0.0,0.02924791086350975,0.027855153203342618,0.026462395543175487,0.02924791086350975,0.0,0.02924791086350975,0.02924791086350975,0.02924791086350975,0.0,0.0,0.02924791086350975,0.0,0.02924791086350975,0.0,0.025069637883008356,0.0,0.02924791086350975,0.0,0.0,0.013927576601671309,0.02924791086350975,0.0,0.026462395543175487,0.02924791086350975,0.02924791086350975,0.0,0.02924791086350975,0.01532033426183844,0.022284122562674095
