,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06844106463878327,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.013307984790874524,0.0,0.0,0.013307984790874524,0.0408745247148289,0.04182509505703422,0.039923954372623575,0.0,0.0408745247148289,0.0,0.0,0.05798479087452472,0.0,0.008555133079847909,0.011406844106463879,0.039923954372623575,0.039923954372623575,0.0028517110266159697,0.0,0.0,0.0,0.019961977186311788,0.0,0.0009505703422053232,0.06653992395437262,0.0,0.0019011406844106464,0.06653992395437262,0.0076045627376425855,0.010456273764258554,0.03802281368821293,0.0,0.0,0.04277566539923954,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.03517110266159696,0.0,0.03897338403041825,0.0,0.04847908745247148,0.0,0.0,0.0,0.008555133079847909,0.0,0.026615969581749048,0.03612167300380228,0.013307984790874524,0.03517110266159696,0.0,0.0,0.039923954372623575
Fz,0.0,0.037164093767867355,0.03487707261292167,0.03316180674671241,0.005145797598627788,0.037164093767867355,0.03201829616923957,0.004574042309891366,0.012006861063464836,0.03773584905660377,0.0,0.0017152658662092624,0.0,0.0,0.02858776443682104,0.0,0.013150371640937679,0.00686106346483705,0.0,0.03659233847913093,0.0,0.005717552887364208,0.0,0.0017152658662092624,0.0,0.026872498570611778,0.037164093767867355,0.029159519725557463,0.00686106346483705,0.03430531732418525,0.032590051457975985,0.0,0.02801600914808462,0.015437392795883362,0.0,0.007432818753573471,0.005145797598627788,0.0,0.010291595197255575,0.038307604345340196,0.0,0.0,0.025728987993138937,0.03659233847913093,0.026872498570611778,0.0,0.03430531732418525,0.002858776443682104,0.03316180674671241,0.0,0.037164093767867355,0.0005717552887364208,0.037164093767867355,0.032590051457975985,0.036020583190394515,0.003430531732418525,0.03487707261292167,0.0,0.0017152658662092624,0.0017152658662092624,0.0,0.018296169239565466,0.037164093767867355,0.0
F3,0.0,0.036799065420560745,0.035630841121495324,0.03387850467289719,0.005257009345794392,0.035630841121495324,0.03212616822429906,0.004672897196261682,0.012266355140186916,0.036799065420560745,0.0,0.0017523364485981308,0.0,0.0,0.029205607476635514,0.0,0.012850467289719626,0.007009345794392523,0.0,0.036799065420560745,0.0,0.005841121495327103,0.0,0.0017523364485981308,0.0,0.027453271028037383,0.036799065420560745,0.029789719626168224,0.007009345794392523,0.035046728971962614,0.03329439252336448,0.0,0.028621495327102803,0.015771028037383176,0.0,0.007593457943925234,0.005257009345794392,0.0,0.010514018691588784,0.036799065420560745,0.0,0.0,0.02570093457943925,0.035046728971962614,0.027453271028037383,0.0,0.03271028037383177,0.0029205607476635513,0.03387850467289719,0.0,0.036799065420560745,0.0005841121495327102,0.035630841121495324,0.03329439252336448,0.036214953271028034,0.0035046728971962616,0.035046728971962614,0.0,0.0017523364485981308,0.0017523364485981308,0.0,0.018691588785046728,0.036799065420560745,0.0
F7,0.0,0.036375239310784936,0.03446075303126994,0.035737077217613274,0.0038289725590299937,0.037013401403956606,0.035737077217613274,0.003190810465858328,0.012125079770261647,0.036375239310784936,0.0,0.0,0.0,0.0,0.029993618379068283,0.0,0.014677728142948309,0.00574345883854499,0.0,0.036375239310784936,0.0,0.004467134652201659,0.0,0.0,0.0,0.029993618379068283,0.036375239310784936,0.029355456285896617,0.00574345883854499,0.03446075303126994,0.03190810465858328,0.0,0.031269942565411615,0.015315890236119975,0.0,0.006381620931716656,0.0038289725590299937,0.0,0.009572431397574984,0.037013401403956606,0.0,0.0,0.02871729419272495,0.037013401403956606,0.028079132099553285,0.0,0.036375239310784936,0.0012763241863433313,0.03382259093809828,0.0,0.036375239310784936,0.0,0.037013401403956606,0.03509891512444161,0.035737077217613274,0.0019144862795149968,0.036375239310784936,0.0,0.0,0.0,0.0,0.018506700701978303,0.036375239310784936,0.0
FT9,0.011594202898550725,0.015942028985507246,0.015942028985507246,0.011594202898550725,0.030434782608695653,0.011594202898550725,0.008695652173913044,0.028985507246376812,0.013043478260869565,0.015942028985507246,0.015942028985507246,0.021739130434782608,0.013043478260869565,0.017391304347826087,0.015942028985507246,0.017391304347826087,0.0,0.017391304347826087,0.017391304347826087,0.014492753623188406,0.007246376811594203,0.03188405797101449,0.017391304347826087,0.021739130434782608,0.0,0.008695652173913044,0.017391304347826087,0.01884057971014493,0.03188405797101449,0.015942028985507246,0.020289855072463767,0.011594202898550725,0.007246376811594203,0.021739130434782608,0.011594202898550725,0.030434782608695653,0.030434782608695653,0.014492753623188406,0.01884057971014493,0.014492753623188406,0.015942028985507246,0.013043478260869565,0.0014492753623188406,0.011594202898550725,0.015942028985507246,0.0,0.008695652173913044,0.02463768115942029,0.014492753623188406,0.011594202898550725,0.014492753623188406,0.01884057971014493,0.011594202898550725,0.011594202898550725,0.015942028985507246,0.02608695652173913,0.011594202898550725,0.007246376811594203,0.021739130434782608,0.021739130434782608,0.008695652173913044,0.014492753623188406,0.017391304347826087,0.014492753623188406
FC5,0.0,0.03726328649969456,0.03481979230299328,0.03481979230299328,0.0036652412950519244,0.038485033598045205,0.03420891875381796,0.0030543677458766036,0.011606597434331093,0.037874160048869884,0.0,0.0,0.0,0.0,0.028711056811240074,0.0,0.014050091631032376,0.005497861942577886,0.0,0.03665241295051924,0.0,0.004276114844227245,0.0,0.0,0.0,0.028711056811240074,0.03726328649969456,0.029321930360415395,0.005497861942577886,0.03481979230299328,0.032376298106292,0.0,0.029932803909590716,0.014660965180207697,0.0,0.006108735491753207,0.0036652412950519244,0.0,0.00916310323762981,0.038485033598045205,0.0,0.0,0.028100183262064753,0.038485033598045205,0.02687843616371411,0.0,0.03726328649969456,0.0012217470983506415,0.033598045204642636,0.0,0.03726328649969456,0.0,0.038485033598045205,0.03420891875381796,0.03604153940134392,0.0018326206475259622,0.03665241295051924,0.0,0.0,0.0,0.0,0.0177153329260843,0.03726328649969456,0.0
FC1,0.0,0.036585365853658534,0.034552845528455285,0.03590785907859079,0.0027100271002710027,0.03726287262872629,0.036585365853658534,0.0020325203252032522,0.011517615176151762,0.036585365853658534,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.015582655826558265,0.0047425474254742545,0.0,0.036585365853658534,0.0,0.0033875338753387536,0.0,0.0,0.0,0.03116531165311653,0.036585365853658534,0.029132791327913278,0.0047425474254742545,0.034552845528455285,0.03184281842818428,0.0,0.03319783197831978,0.014905149051490514,0.0,0.005420054200542005,0.0027100271002710027,0.0,0.008807588075880758,0.03726287262872629,0.0,0.0,0.03116531165311653,0.03726287262872629,0.028455284552845527,0.0,0.037940379403794036,0.0,0.03387533875338753,0.0,0.036585365853658534,0.0,0.03726287262872629,0.03523035230352303,0.03590785907859079,0.0006775067750677507,0.036585365853658534,0.0,0.0,0.0,0.0,0.018292682926829267,0.036585365853658534,0.0
C3,0.01653944020356234,0.01272264631043257,0.01272264631043257,0.008905852417302799,0.027989821882951654,0.008905852417302799,0.006361323155216285,0.031806615776081425,0.010178117048346057,0.01272264631043257,0.020356234096692113,0.02544529262086514,0.017811704834605598,0.021628498727735368,0.01272264631043257,0.021628498727735368,0.0,0.013994910941475827,0.021628498727735368,0.011450381679389313,0.011450381679389313,0.030534351145038167,0.021628498727735368,0.02544529262086514,0.003816793893129771,0.006361323155216285,0.013994910941475827,0.015267175572519083,0.029262086513994912,0.01272264631043257,0.01653944020356234,0.01653944020356234,0.005089058524173028,0.017811704834605598,0.01653944020356234,0.02544529262086514,0.029262086513994912,0.019083969465648856,0.015267175572519083,0.011450381679389313,0.020356234096692113,0.017811704834605598,0.0,0.008905852417302799,0.01272264631043257,0.0,0.006361323155216285,0.027989821882951654,0.011450381679389313,0.01653944020356234,0.011450381679389313,0.022900763358778626,0.008905852417302799,0.008905852417302799,0.01272264631043257,0.022900763358778626,0.008905852417302799,0.01272264631043257,0.02544529262086514,0.02544529262086514,0.013994910941475827,0.011450381679389313,0.013994910941475827,0.019083969465648856
T7,0.0,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.010218978102189781,0.030656934306569343,0.027737226277372264,0.008759124087591242,0.029197080291970802,0.030656934306569343,0.0,0.00145985401459854,0.0,0.0,0.030656934306569343,0.0,0.010218978102189781,0.014598540145985401,0.0,0.030656934306569343,0.0,0.01167883211678832,0.0,0.00145985401459854,0.0,0.027737226277372264,0.030656934306569343,0.030656934306569343,0.014598540145985401,0.030656934306569343,0.030656934306569343,0.0,0.026277372262773723,0.030656934306569343,0.0,0.016058394160583942,0.010218978102189781,0.0,0.02335766423357664,0.030656934306569343,0.0,0.0,0.020437956204379562,0.030656934306569343,0.030656934306569343,0.0,0.027737226277372264,0.004379562043795621,0.030656934306569343,0.0,0.030656934306569343,0.0,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.00583941605839416,0.030656934306569343,0.0,0.00145985401459854,0.00145985401459854,0.0,0.030656934306569343,0.030656934306569343,0.0
TP9,0.0,0.03678929765886288,0.03455964325529543,0.032329988851727984,0.005016722408026756,0.036231884057971016,0.03121516164994426,0.004459308807134894,0.011705685618729096,0.043478260869565216,0.0,0.0016722408026755853,0.0,0.0,0.027870680044593088,0.0,0.01282051282051282,0.006688963210702341,0.0,0.03567447045707915,0.0,0.005574136008918618,0.0,0.0016722408026755853,0.0,0.026198439241917504,0.04292084726867335,0.028428093645484948,0.006688963210702341,0.033444816053511704,0.032329988851727984,0.0,0.027313266443701228,0.015050167224080268,0.0,0.007246376811594203,0.005016722408026756,0.0,0.010033444816053512,0.04013377926421405,0.0,0.0,0.02508361204013378,0.03567447045707915,0.026198439241917504,0.0,0.033444816053511704,0.002787068004459309,0.032329988851727984,0.0,0.03678929765886288,0.0005574136008918618,0.036231884057971016,0.03177257525083612,0.03567447045707915,0.0033444816053511705,0.03400222965440357,0.0,0.0016722408026755853,0.0016722408026755853,0.0,0.017837235228539576,0.042363433667781496,0.0
