,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03840472673559823,0.0,0.0,0.005908419497784343,0.029542097488921712,0.0,0.007385524372230428,0.01772525849335303,0.004431314623338257,0.0,0.03249630723781388,0.023633677991137372,0.022156573116691284,0.029542097488921712,0.0014771048744460858,0.025110782865583457,0.03545051698670606,0.0,0.03545051698670606,0.0,0.025110782865583457,0.0,0.026587887740029542,0.029542097488921712,0.025110782865583457,0.0,0.0,0.0,0.01624815361890694,0.0014771048744460858,0.0,0.014771048744460856,0.0,0.005908419497784343,0.03692762186115214,0.029542097488921712,0.019202363367799114,0.03692762186115214,0.0,0.004431314623338257,0.03545051698670606,0.033973412112259974,0.013293943870014771,0.0014771048744460858,0.0014771048744460858,0.033973412112259974,0.004431314623338257,0.028064992614475627,0.0,0.03840472673559823,0.0,0.03545051698670606,0.0029542097488921715,0.0,0.0,0.028064992614475627,0.004431314623338257,0.0310192023633678,0.028064992614475627,0.025110782865583457,0.0,0.033973412112259974,0.0,0.03988183161004431
Fz,0.0011049723756906078,0.0430939226519337,0.0011049723756906078,0.036464088397790057,0.0,0.04419889502762431,0.04088397790055249,0.0,0.0022099447513812156,0.041988950276243095,0.0,0.0,0.012154696132596685,0.0,0.045303867403314914,0.0,0.0033149171270718232,0.0,0.0,0.04088397790055249,0.0022099447513812156,0.026519337016574586,0.0,0.0,0.0066298342541436465,0.04419889502762431,0.0066298342541436465,0.0077348066298342545,0.0,0.04419889502762431,0.026519337016574586,0.0,0.008839779005524863,0.014364640883977901,0.0,0.0,0.0,0.0,0.0066298342541436465,0.041988950276243095,0.0,0.0,0.039779005524861875,0.04419889502762431,0.045303867403314914,0.0,0.04419889502762431,0.0,0.0430939226519337,0.0,0.04419889502762431,0.0,0.04419889502762431,0.039779005524861875,0.026519337016574586,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.03425414364640884,0.0011049723756906078
F3,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0
F7,0.007246376811594203,0.036231884057971016,0.0012077294685990338,0.043478260869565216,0.0,0.03864734299516908,0.04589371980676329,0.0,0.0,0.03743961352657005,0.0,0.0,0.020531400966183576,0.0,0.04106280193236715,0.0,0.00966183574879227,0.0,0.0024154589371980675,0.033816425120772944,0.008454106280193236,0.025362318840579712,0.0,0.0,0.013285024154589372,0.03864734299516908,0.007246376811594203,0.008454106280193236,0.0,0.04106280193236715,0.018115942028985508,0.0036231884057971015,0.00966183574879227,0.020531400966183576,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.043478260869565216,0.0024154589371980675,0.0012077294685990338,0.04589371980676329,0.04106280193236715,0.04106280193236715,0.0012077294685990338,0.043478260869565216,0.0,0.036231884057971016,0.004830917874396135,0.03743961352657005,0.0024154589371980675,0.042270531400966184,0.03260869565217391,0.018115942028985508,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0024154589371980675,0.026570048309178744,0.007246376811594203
FT9,0.022004889975550123,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.029339853300733496,0.018337408312958436,0.0,0.037897310513447434,0.034229828850855744,0.008557457212713936,0.037897310513447434,0.0,0.035452322738386305,0.019559902200488997,0.0,0.037897310513447434,0.0,0.011002444987775062,0.0,0.03667481662591687,0.037897310513447434,0.011002444987775062,0.0,0.0,0.0,0.028117359413202935,0.0,0.0,0.004889975550122249,0.0,0.0,0.029339853300733496,0.037897310513447434,0.030562347188264057,0.034229828850855744,0.0,0.0,0.037897310513447434,0.037897310513447434,0.0012224938875305623,0.0,0.0,0.037897310513447434,0.0,0.037897310513447434,0.0,0.037897310513447434,0.0,0.037897310513447434,0.0,0.0,0.0,0.037897310513447434,0.0,0.035452322738386305,0.037897310513447434,0.02444987775061125,0.0,0.022004889975550123,0.0,0.034229828850855744
FC5,0.0022099447513812156,0.04088397790055249,0.0011049723756906078,0.03756906077348066,0.0,0.0430939226519337,0.0430939226519337,0.0,0.0,0.041988950276243095,0.0,0.0,0.014364640883977901,0.0,0.045303867403314914,0.0,0.004419889502762431,0.0,0.0,0.03867403314917127,0.0033149171270718232,0.026519337016574586,0.0,0.0,0.0077348066298342545,0.0430939226519337,0.0066298342541436465,0.0077348066298342545,0.0,0.045303867403314914,0.02430939226519337,0.0,0.008839779005524863,0.015469613259668509,0.0,0.0,0.0,0.0,0.0066298342541436465,0.04419889502762431,0.0,0.0,0.041988950276243095,0.045303867403314914,0.045303867403314914,0.0,0.045303867403314914,0.0,0.04088397790055249,0.0,0.041988950276243095,0.0,0.045303867403314914,0.03756906077348066,0.02430939226519337,0.0,0.045303867403314914,0.0,0.0,0.0,0.0,0.0,0.032044198895027624,0.0022099447513812156
FC1,0.007238883143743537,0.03516028955532575,0.001034126163391934,0.038262668045501554,0.0,0.03722854188210962,0.04860392967942089,0.0,0.0,0.03619441571871768,0.001034126163391934,0.0,0.01861427094105481,0.0,0.04136504653567735,0.0,0.009307135470527405,0.0,0.0031023784901758012,0.033092037228541885,0.008273009307135471,0.02481902792140641,0.0,0.0,0.012409513960703205,0.03722854188210962,0.0062047569803516025,0.007238883143743537,0.0,0.04136504653567735,0.01964839710444674,0.004136504653567736,0.008273009307135471,0.017580144777662874,0.004136504653567736,0.0,0.0,0.004136504653567736,0.0062047569803516025,0.04446742502585315,0.0031023784901758012,0.002068252326783868,0.050672182006204755,0.04033092037228542,0.04136504653567735,0.002068252326783868,0.045501551189245086,0.0,0.03516028955532575,0.005170630816959669,0.03619441571871768,0.0031023784901758012,0.04343329886246122,0.03205791106514995,0.01964839710444674,0.0,0.04653567735263702,0.0,0.0,0.0,0.0,0.0031023784901758012,0.02688728024819028,0.007238883143743537
C3,0.011481056257175661,0.001148105625717566,0.0,0.0,0.02525832376578645,0.0,0.0,0.04822043628013777,0.02525832376578645,0.0,0.04707233065442021,0.04477611940298507,0.0,0.04707233065442021,0.0,0.027554535017221583,0.009184845005740528,0.0,0.03903559127439724,0.001148105625717566,0.001148105625717566,0.0,0.04477611940298507,0.04707233065442021,0.001148105625717566,0.0,0.0,0.0,0.030998851894374284,0.0,0.001148105625717566,0.0,0.0,0.0,0.018369690011481057,0.03903559127439724,0.04477611940298507,0.022962112514351322,0.0,0.0,0.03673938002296211,0.04247990815154994,0.0,0.0,0.0,0.04362801377726751,0.0,0.04822043628013777,0.002296211251435132,0.03788748564867968,0.001148105625717566,0.040183696900114814,0.0,0.001148105625717566,0.001148105625717566,0.04247990815154994,0.0,0.024110218140068886,0.04362801377726751,0.016073478760045924,0.0,0.011481056257175661,0.0,0.02870264064293915
T7,0.002178649237472767,0.008714596949891068,0.0,0.0,0.02832244008714597,0.004357298474945534,0.0,0.04357298474945534,0.05010893246187364,0.002178649237472767,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.006535947712418301,0.032679738562091505,0.0,0.0,0.032679738562091505,0.008714596949891068,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.004357298474945534,0.0,0.0,0.0392156862745098,0.004357298474945534,0.008714596949891068,0.0,0.0,0.0,0.015250544662309368,0.034858387799564274,0.04139433551198257,0.023965141612200435,0.0,0.0,0.032679738562091505,0.034858387799564274,0.0,0.004357298474945534,0.006535947712418301,0.034858387799564274,0.004357298474945534,0.04139433551198257,0.010893246187363835,0.030501089324618737,0.008714596949891068,0.032679738562091505,0.004357298474945534,0.008714596949891068,0.008714596949891068,0.037037037037037035,0.004357298474945534,0.026143790849673203,0.037037037037037035,0.010893246187363835,0.0,0.002178649237472767,0.006535947712418301,0.023965141612200435
TP9,0.00228310502283105,0.0410958904109589,0.001141552511415525,0.03881278538812785,0.0,0.04337899543378995,0.04337899543378995,0.0,0.0,0.04223744292237443,0.0,0.0,0.0136986301369863,0.0,0.04452054794520548,0.0,0.0045662100456621,0.0,0.0,0.03881278538812785,0.003424657534246575,0.0273972602739726,0.0,0.0,0.007990867579908675,0.04337899543378995,0.00684931506849315,0.007990867579908675,0.0,0.04452054794520548,0.023972602739726026,0.0,0.0091324200913242,0.01598173515981735,0.0,0.0,0.0,0.0,0.00684931506849315,0.04452054794520548,0.0,0.0,0.04223744292237443,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0410958904109589,0.0,0.04223744292237443,0.0,0.04452054794520548,0.03767123287671233,0.023972602739726026,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.00228310502283105
