,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.042796005706134094,0.0,0.037089871611982884,0.0,0.042796005706134094,0.02710413694721826,0.0,0.0442225392296719,0.0,0.0,0.0,0.011412268188302425,0.0,0.0442225392296719,0.0,0.02710413694721826,0.0,0.0,0.0442225392296719,0.0,0.039942938659058486,0.0,0.0,0.0,0.0442225392296719,0.0,0.03138373751783167,0.0014265335235378032,0.0,0.0,0.028530670470756064,0.039942938659058486,0.029957203994293864,0.0,0.0,0.0,0.0014265335235378032,0.0,0.0442225392296719,0.0,0.0,0.028530670470756064,0.0442225392296719,0.042796005706134094,0.0,0.042796005706134094,0.0,0.0442225392296719,0.0,0.0442225392296719,0.0,0.042796005706134094,0.009985734664764621,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.03138373751783167,0.0442225392296719,0.0
F3,0.0,0.0,0.035541195476575124,0.0,0.004846526655896607,0.0,0.0,0.024232633279483037,0.0,0.01615508885298869,0.03877221324717286,0.03877221324717286,0.0,0.03877221324717286,0.0,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.0016155088852988692,0.0,0.0,0.035541195476575124,0.035541195476575124,0.0,0.0,0.033925686591276254,0.0,0.024232633279483037,0.0,0.03877221324717286,0.0,0.0,0.0032310177705977385,0.014539579967689823,0.035541195476575124,0.03877221324717286,0.03877221324717286,0.0,0.0,0.033925686591276254,0.035541195476575124,0.0,0.0,0.0,0.03877221324717286,0.0,0.03877221324717286,0.0016155088852988692,0.025848142164781908,0.0,0.01615508885298869,0.0,0.004846526655896607,0.0,0.03715670436187399,0.0,0.03231017770597738,0.03877221324717286,0.033925686591276254,0.024232633279483037,0.0,0.0,0.033925686591276254
F7,0.0,0.030418250950570342,0.0,0.060836501901140684,0.0,0.049429657794676805,0.026615969581749048,0.0,0.031685678073510776,0.0,0.0,0.0,0.010139416983523447,0.0,0.045627376425855515,0.0,0.034220532319391636,0.0,0.0,0.031685678073510776,0.0,0.062103929024081114,0.0,0.0,0.0,0.032953105196451206,0.0,0.032953105196451206,0.0,0.0,0.0,0.026615969581749048,0.060836501901140684,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.031685678073510776,0.03802281368821293,0.046894803548795945,0.0,0.05449936628643853,0.0,0.031685678073510776,0.0,0.031685678073510776,0.0,0.048162230671736375,0.0012674271229404308,0.0,0.0,0.051964512040557666,0.0,0.0,0.0,0.0,0.035487959442332066,0.031685678073510776,0.0
FT9,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036
FC5,0.0,0.033532934131736525,0.0,0.05029940119760479,0.0,0.05149700598802395,0.025149700598802394,0.0,0.03473053892215569,0.0,0.0,0.0,0.009580838323353293,0.0,0.04790419161676647,0.0,0.02874251497005988,0.0,0.0,0.03473053892215569,0.0,0.05269461077844311,0.0,0.0,0.0,0.03592814371257485,0.0,0.031137724550898204,0.0,0.0,0.0,0.025149700598802394,0.05269461077844311,0.022754491017964073,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.029940119760479042,0.0407185628742515,0.04910179640718563,0.0,0.05389221556886228,0.0,0.03473053892215569,0.0,0.03473053892215569,0.0,0.05029940119760479,0.005988023952095809,0.0,0.0,0.05269461077844311,0.0,0.0,0.0,0.0,0.032335329341317366,0.03473053892215569,0.0
FC1,0.0,0.034274193548387094,0.0,0.04233870967741935,0.0,0.04233870967741935,0.04032258064516129,0.0,0.036290322580645164,0.0,0.0,0.0,0.016129032258064516,0.0,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.036290322580645164,0.0,0.04233870967741935,0.0,0.0,0.0,0.038306451612903226,0.0,0.04233870967741935,0.0,0.0,0.0,0.038306451612903226,0.04233870967741935,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.04233870967741935,0.04233870967741935,0.04233870967741935,0.0,0.04233870967741935,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.04233870967741935,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.04233870967741935,0.036290322580645164,0.0
C3,0.0,0.0022371364653243847,0.03131991051454139,0.0,0.006711409395973154,0.0,0.0,0.03803131991051454,0.006711409395973154,0.02237136465324385,0.03355704697986577,0.03803131991051454,0.0,0.03355704697986577,0.0,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.008948545861297539,0.0,0.0,0.029082774049217,0.029082774049217,0.0,0.0022371364653243847,0.026845637583892617,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.011185682326621925,0.020134228187919462,0.029082774049217,0.03803131991051454,0.040268456375838924,0.0,0.0022371364653243847,0.026845637583892617,0.029082774049217,0.0,0.0022371364653243847,0.0,0.03355704697986577,0.0,0.03355704697986577,0.008948545861297539,0.02237136465324385,0.0044742729306487695,0.02237136465324385,0.0,0.013422818791946308,0.0,0.03131991051454139,0.0,0.024608501118568233,0.03355704697986577,0.026845637583892617,0.03803131991051454,0.0,0.0044742729306487695,0.026845637583892617
T7,0.0,0.041499330655957165,0.0,0.03614457831325301,0.0,0.041499330655957165,0.02677376171352075,0.0013386880856760374,0.04417670682730924,0.0,0.0,0.0013386880856760374,0.0107095046854083,0.0,0.0428380187416332,0.0,0.02677376171352075,0.0,0.0,0.04417670682730924,0.0,0.038821954484605084,0.0,0.0,0.0,0.04417670682730924,0.0,0.030789825970548863,0.004016064257028112,0.0,0.002677376171352075,0.028112449799196786,0.038821954484605084,0.030789825970548863,0.0,0.0,0.0013386880856760374,0.004016064257028112,0.0,0.04417670682730924,0.0,0.0,0.028112449799196786,0.04417670682730924,0.041499330655957165,0.0,0.041499330655957165,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.041499330655957165,0.012048192771084338,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0013386880856760374,0.030789825970548863,0.04417670682730924,0.0
TP9,0.0,0.0,0.03353658536585366,0.0,0.009146341463414634,0.0,0.0,0.03353658536585366,0.0,0.03048780487804878,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.0,0.027439024390243903,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.0,0.03353658536585366
