,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03961456102783726,0.0032119914346895075,0.0,0.0,0.011777301927194861,0.0021413276231263384,0.0,0.0417558886509636,0.0032119914346895075,0.0,0.03961456102783726,0.0417558886509636,0.018201284796573874,0.03854389721627409,0.0021413276231263384,0.032119914346895075,0.0,0.02569593147751606,0.03640256959314775,0.0053533190578158455,0.0,0.0,0.021413276231263382,0.035331905781584586,0.014989293361884369,0.006423982869379015,0.0,0.0,0.0417558886509636,0.0,0.0,0.035331905781584586,0.0010706638115631692,0.02676659528907923,0.03961456102783726,0.02676659528907923,0.0417558886509636,0.031049250535331904,0.0,0.0,0.02569593147751606,0.034261241970021415,0.0,0.0021413276231263384,0.0,0.021413276231263382,0.0021413276231263384,0.04068522483940043,0.0053533190578158455,0.011777301927194861,0.004282655246252677,0.035331905781584586,0.0010706638115631692,0.008565310492505354,0.0053533190578158455,0.017130620985010708,0.0010706638115631692,0.0,0.04068522483940043,0.034261241970021415,0.016059957173447537,0.0,0.0,0.028907922912205567
Fz,0.0008097165991902834,0.04048582995951417,0.01862348178137652,0.03643724696356275,0.0,0.042105263157894736,0.03805668016194332,0.004048582995951417,0.027530364372469637,0.016194331983805668,0.0,0.0016194331983805667,0.0,0.0,0.042105263157894736,0.0,0.025101214574898785,0.0,0.0,0.024291497975708502,0.01862348178137652,0.017813765182186234,0.0,0.0,0.0,0.008906882591093117,0.017813765182186234,0.031578947368421054,0.0016194331983805667,0.02348178137651822,0.0,0.004048582995951417,0.03805668016194332,0.011336032388663968,0.0,0.0,0.0016194331983805667,0.0,0.024291497975708502,0.04048582995951417,0.0,0.0,0.03724696356275304,0.042105263157894736,0.04048582995951417,0.0,0.042105263157894736,0.0008097165991902834,0.038866396761133605,0.0,0.03562753036437247,0.0,0.04129554655870445,0.015384615384615385,0.019433198380566803,0.0016194331983805667,0.04129554655870445,0.02834008097165992,0.0008097165991902834,0.0,0.0008097165991902834,0.020242914979757085,0.03643724696356275,0.0
F3,0.0,0.02383939774153074,0.043914680050188205,0.04015056461731493,0.0,0.03136762860727729,0.037641154328732745,0.0,0.02132998745294856,0.033877038895859475,0.0,0.0,0.005018820577164366,0.0012547051442910915,0.03262233375156838,0.005018820577164366,0.04642409033877039,0.0037641154328732747,0.0037641154328732747,0.01631116687578419,0.03262233375156838,0.028858218318695106,0.0,0.0012547051442910915,0.010037641154328732,0.0,0.030112923462986198,0.04265997490589712,0.0,0.02132998745294856,0.0,0.0,0.025094102885821833,0.0,0.0,0.0012547051442910915,0.0,0.002509410288582183,0.027603513174404015,0.03889585947302384,0.0037641154328732747,0.002509410288582183,0.04140526976160602,0.026348808030112924,0.037641154328732745,0.0037641154328732747,0.03638644918444166,0.0012547051442910915,0.02132998745294856,0.011292346298619825,0.02132998745294856,0.002509410288582183,0.03513174404015056,0.002509410288582183,0.00878293601003764,0.0,0.03262233375156838,0.043914680050188205,0.0,0.002509410288582183,0.0,0.026348808030112924,0.025094102885821833,0.005018820577164366
F7,0.0,0.03355155482815057,0.027823240589198037,0.045008183306055646,0.0,0.038461538461538464,0.0425531914893617,0.0,0.0220949263502455,0.020458265139116204,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.036824877250409165,0.0,0.0,0.018821603927986905,0.022913256955810146,0.020458265139116204,0.0,0.0,0.0032733224222585926,0.0032733224222585926,0.02127659574468085,0.04337152209492635,0.0,0.0220949263502455,0.0,0.0,0.03355155482815057,0.0057283142389525366,0.0,0.0,0.0,0.0,0.02618657937806874,0.04337152209492635,0.0,0.0,0.046644844517184945,0.03518821603927987,0.0425531914893617,0.0,0.041734860883797055,0.0,0.031914893617021274,0.004091653027823241,0.029459901800327332,0.0,0.04091653027823241,0.009819967266775777,0.013911620294599018,0.0,0.03927986906710311,0.040098199672667756,0.0,0.0,0.0,0.02127659574468085,0.03273322422258593,0.0
FT9,0.035,0.0,0.0,0.0,0.03,0.0,0.0,0.035,0.0,0.0,0.035,0.035,0.0325,0.035,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.0,0.0325,0.035,0.03,0.0,0.0,0.0,0.035,0.0,0.0,0.02,0.0,0.0175,0.035,0.035,0.035,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.0275,0.0,0.035,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.035,0.02,0.0,0.0,0.035
FC5,0.0,0.03751914241960184,0.0222052067381317,0.03905053598774885,0.0,0.04211332312404288,0.04058192955589587,0.0030627871362940277,0.02526799387442573,0.016845329249617153,0.0,0.0007656967840735069,0.0,0.0,0.042879019908116385,0.0,0.028330781010719754,0.0,0.0,0.0222052067381317,0.01914241960183767,0.018376722817764167,0.0,0.0,0.0007656967840735069,0.007656967840735069,0.018376722817764167,0.03445635528330781,0.0007656967840735069,0.0222052067381317,0.0,0.0030627871362940277,0.03598774885145482,0.009954058192955589,0.0,0.0,0.0007656967840735069,0.0,0.02450229709035222,0.042879019908116385,0.0,0.0,0.039816232771822356,0.03905053598774885,0.042879019908116385,0.0,0.043644716692189896,0.0,0.03598774885145482,0.0015313935681470138,0.032924961715160794,0.0,0.043644716692189896,0.013782542113323124,0.01761102603369066,0.0007656967840735069,0.042879019908116385,0.03139356814701378,0.0,0.0,0.0,0.019908116385911178,0.03445635528330781,0.0
FC1,0.0,0.03445512820512821,0.026442307692307692,0.044070512820512824,0.0,0.03926282051282051,0.04326923076923077,0.0,0.023237179487179488,0.019230769230769232,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.03365384615384615,0.0,0.0,0.020032051282051284,0.021634615384615384,0.020032051282051284,0.0,0.0,0.002403846153846154,0.004807692307692308,0.020833333333333332,0.04006410256410257,0.0,0.023237179487179488,0.0,0.0,0.03445512820512821,0.007211538461538462,0.0,0.0,0.0,0.0,0.02564102564102564,0.044070512820512824,0.0,0.0,0.044070512820512824,0.036057692307692304,0.04326923076923077,0.0,0.04246794871794872,0.0,0.032852564102564104,0.003205128205128205,0.030448717948717948,0.0,0.041666666666666664,0.011217948717948718,0.015224358974358974,0.0,0.04006410256410257,0.03685897435897436,0.0,0.0,0.0,0.020833333333333332,0.03365384615384615,0.0
C3,0.03476669716376944,0.006404391582799634,0.0,0.0,0.010978956999085087,0.0054894784995425435,0.0018298261665141812,0.05215004574565416,0.006404391582799634,0.0,0.035681610247026534,0.039341262580054895,0.01646843549862763,0.0384263494967978,0.0054894784995425435,0.028362305580969808,0.0,0.022872827081427266,0.03202195791399817,0.008234217749313814,0.0,0.0,0.018298261665141813,0.03110704483074108,0.013723696248856358,0.009149130832570906,0.0,0.0,0.04025617566331199,0.0009149130832570906,0.0,0.03293687099725526,0.004574565416285453,0.03385178408051235,0.03476669716376944,0.023787740164684355,0.039341262580054895,0.027447392497712716,0.0,0.0036596523330283625,0.022872827081427266,0.03019213174748399,0.0,0.0054894784995425435,0.0036596523330283625,0.0192131747483989,0.0054894784995425435,0.04391582799634035,0.008234217749313814,0.010978956999085087,0.007319304666056725,0.03110704483074108,0.004574565416285453,0.010978956999085087,0.008234217749313814,0.01463860933211345,0.004574565416285453,0.0,0.036596523330283626,0.03019213174748399,0.013723696248856358,0.0,0.0036596523330283625,0.025617566331198535
T7,0.0010706638115631692,0.03747323340471092,0.020342612419700215,0.031049250535331904,0.0,0.03747323340471092,0.033190578158458245,0.0053533190578158455,0.03640256959314775,0.019271948608137045,0.0,0.0021413276231263384,0.0,0.0,0.03747323340471092,0.0,0.022483940042826552,0.0,0.0,0.032119914346895075,0.022483940042826552,0.021413276231263382,0.0,0.0,0.0,0.011777301927194861,0.021413276231263382,0.02676659528907923,0.0021413276231263384,0.031049250535331904,0.0,0.0053533190578158455,0.03640256959314775,0.014989293361884369,0.0,0.0,0.0021413276231263384,0.0,0.029978586723768737,0.035331905781584586,0.0,0.0,0.031049250535331904,0.03747323340471092,0.035331905781584586,0.0,0.03747323340471092,0.0010706638115631692,0.03640256959314775,0.0,0.03640256959314775,0.0,0.03640256959314775,0.020342612419700215,0.02569593147751606,0.0021413276231263384,0.03640256959314775,0.02462526766595289,0.0010706638115631692,0.0,0.0010706638115631692,0.02462526766595289,0.035331905781584586,0.0
TP9,0.0,0.027692307692307693,0.04153846153846154,0.03538461538461538,0.0,0.03076923076923077,0.033846153846153845,0.0,0.024615384615384615,0.04,0.0,0.0,0.004615384615384616,0.0,0.03076923076923077,0.004615384615384616,0.04153846153846154,0.003076923076923077,0.003076923076923077,0.018461538461538463,0.038461538461538464,0.033846153846153845,0.0,0.0,0.010769230769230769,0.0,0.03538461538461538,0.038461538461538464,0.0,0.024615384615384615,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.0,0.0015384615384615385,0.03230769230769231,0.033846153846153845,0.003076923076923077,0.0015384615384615385,0.036923076923076927,0.02923076923076923,0.03230769230769231,0.003076923076923077,0.03230769230769231,0.0,0.024615384615384615,0.012307692307692308,0.024615384615384615,0.0015384615384615385,0.03230769230769231,0.0015384615384615385,0.009230769230769232,0.0,0.03076923076923077,0.04,0.0,0.0015384615384615385,0.0,0.03076923076923077,0.02923076923076923,0.004615384615384616
