,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04354354354354354,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.036036036036036036,0.03153153153153153,0.03003003003003003,0.03453453453453453,0.003003003003003003,0.03003003003003003,0.02702702702702703,0.025525525525525526,0.03003003003003003,0.006006006006006006,0.0045045045045045045,0.025525525525525526,0.02702702702702703,0.03153153153153153,0.02702702702702703,0.0,0.0,0.025525525525525526,0.028528528528528527,0.0,0.0,0.028528528528528527,0.0,0.03303303303303303,0.04054054054054054,0.01951951951951952,0.024024024024024024,0.03453453453453453,0.0,0.0,0.03153153153153153,0.03303303303303303,0.0,0.0015015015015015015,0.0015015015015015015,0.03003003003003003,0.0,0.024024024024024024,0.010510510510510511,0.03153153153153153,0.0045045045045045045,0.03153153153153153,0.003003003003003003,0.006006006006006006,0.0045045045045045045,0.006006006006006006,0.0015015015015015015,0.025525525525525526,0.036036036036036036,0.0,0.012012012012012012,0.021021021021021023,0.0015015015015015015,0.03003003003003003
Fz,0.0008802816901408451,0.04225352112676056,0.020246478873239437,0.023767605633802816,0.01232394366197183,0.04225352112676056,0.03609154929577465,0.017605633802816902,0.014084507042253521,0.03433098591549296,0.0,0.0,0.0017605633802816902,0.0,0.04401408450704225,0.0008802816901408451,0.0044014084507042256,0.00528169014084507,0.0,0.04137323943661972,0.008802816901408451,0.0008802816901408451,0.0,0.0,0.002640845070422535,0.03961267605633803,0.018485915492957746,0.0044014084507042256,0.0,0.007042253521126761,0.007042253521126761,0.01056338028169014,0.027288732394366196,0.0,0.0,0.00528169014084507,0.0017605633802816902,0.0035211267605633804,0.0,0.03697183098591549,0.0,0.0,0.011443661971830986,0.043133802816901406,0.043133802816901406,0.0,0.03697183098591549,0.002640845070422535,0.037852112676056336,0.0008802816901408451,0.043133802816901406,0.0,0.043133802816901406,0.037852112676056336,0.03609154929577465,0.03345070422535211,0.043133802816901406,0.0044014084507042256,0.0,0.011443661971830986,0.007922535211267605,0.0044014084507042256,0.043133802816901406,0.0
F3,0.0,0.0196078431372549,0.04231166150670795,0.03199174406604747,0.021671826625386997,0.02476780185758514,0.026831785345717233,0.0030959752321981426,0.017543859649122806,0.03199174406604747,0.0041279669762641896,0.005159958720330237,0.017543859649122806,0.005159958720330237,0.021671826625386997,0.016511867905056758,0.02476780185758514,0.025799793601651185,0.013415892672858616,0.018575851393188854,0.025799793601651185,0.016511867905056758,0.0041279669762641896,0.008255933952528379,0.018575851393188854,0.022703818369453045,0.0412796697626419,0.021671826625386997,0.0030959752321981426,0.01238390092879257,0.02063983488132095,0.0,0.014447884416924664,0.008255933952528379,0.0020639834881320948,0.021671826625386997,0.0,0.0,0.0,0.016511867905056758,0.014447884416924664,0.01238390092879257,0.021671826625386997,0.021671826625386997,0.02476780185758514,0.01238390092879257,0.02063983488132095,0.0,0.014447884416924664,0.016511867905056758,0.02063983488132095,0.013415892672858616,0.02063983488132095,0.014447884416924664,0.01238390092879257,0.009287925696594427,0.022703818369453045,0.02063983488132095,0.0010319917440660474,0.017543859649122806,0.0,0.02063983488132095,0.023735810113519093,0.013415892672858616
F7,0.0,0.024520255863539446,0.03731343283582089,0.03731343283582089,0.024520255863539446,0.029850746268656716,0.031982942430703626,0.006396588486140725,0.021321961620469083,0.03624733475479744,0.0,0.0010660980810234541,0.013859275053304905,0.0010660980810234541,0.026652452025586353,0.01279317697228145,0.017057569296375266,0.01812366737739872,0.009594882729211088,0.023454157782515993,0.022388059701492536,0.01279317697228145,0.0,0.0042643923240938165,0.014925373134328358,0.02771855010660981,0.035181236673773986,0.017057569296375266,0.0,0.01279317697228145,0.02025586353944563,0.0,0.019189765458422176,0.0042643923240938165,0.0,0.01812366737739872,0.0,0.0,0.0,0.021321961620469083,0.010660980810234541,0.008528784648187633,0.023454157782515993,0.026652452025586353,0.029850746268656716,0.008528784648187633,0.0255863539445629,0.0,0.019189765458422176,0.01279317697228145,0.0255863539445629,0.009594882729211088,0.0255863539445629,0.019189765458422176,0.017057569296375266,0.013859275053304905,0.02771855010660981,0.017057569296375266,0.0,0.019189765458422176,0.0010660980810234541,0.017057569296375266,0.028784648187633263,0.009594882729211088
FT9,0.0,0.017991004497751123,0.034482758620689655,0.034482758620689655,0.03298350824587706,0.022488755622188907,0.026986506746626688,0.005997001499250375,0.026986506746626688,0.031484257871064465,0.0,0.0,0.017991004497751123,0.0,0.019490254872563718,0.01649175412293853,0.022488755622188907,0.0239880059970015,0.01199400299850075,0.01649175412293853,0.029985007496251874,0.01649175412293853,0.0,0.004497751124437781,0.019490254872563718,0.022488755622188907,0.034482758620689655,0.022488755622188907,0.0,0.017991004497751123,0.026986506746626688,0.0,0.020989505247376312,0.004497751124437781,0.0,0.0239880059970015,0.0,0.0,0.0,0.017991004497751123,0.013493253373313344,0.010494752623688156,0.03298350824587706,0.019490254872563718,0.022488755622188907,0.010494752623688156,0.022488755622188907,0.0,0.01199400299850075,0.01649175412293853,0.017991004497751123,0.01199400299850075,0.019490254872563718,0.013493253373313344,0.013493253373313344,0.01199400299850075,0.020989505247376312,0.022488755622188907,0.0,0.026986506746626688,0.0,0.022488755622188907,0.020989505247376312,0.01199400299850075
FC5,0.0,0.03807106598984772,0.023688663282571912,0.025380710659898477,0.014382402707275803,0.04230118443316413,0.03722504230118443,0.015228426395939087,0.016074450084602367,0.03722504230118443,0.0,0.0,0.004230118443316413,0.0,0.03976311336717428,0.00338409475465313,0.00676818950930626,0.007614213197969543,0.0008460236886632825,0.03722504230118443,0.010998307952622674,0.00338409475465313,0.0,0.0,0.005076142131979695,0.03976311336717428,0.021996615905245348,0.00676818950930626,0.0,0.009306260575296108,0.009306260575296108,0.007614213197969543,0.02707275803722504,0.0,0.0,0.007614213197969543,0.001692047377326565,0.001692047377326565,0.0,0.03553299492385787,0.001692047377326565,0.0,0.01353637901861252,0.03976311336717428,0.04230118443316413,0.0,0.03722504230118443,0.001692047377326565,0.0338409475465313,0.00338409475465313,0.038917089678511,0.0008460236886632825,0.038917089678511,0.0338409475465313,0.032148900169204735,0.02961082910321489,0.04060913705583756,0.00676818950930626,0.0,0.01353637901861252,0.005076142131979695,0.00676818950930626,0.04145516074450085,0.0008460236886632825
FC1,0.0,0.03359858532272325,0.026525198938992044,0.029177718832891247,0.01768346595932803,0.03801945181255526,0.03978779840848806,0.009725906277630416,0.01856763925729443,0.040671971706454466,0.0,0.0,0.007073386383731211,0.0,0.03536693191865606,0.00618921308576481,0.009725906277630416,0.010610079575596816,0.0035366931918656055,0.032714412024756855,0.014146772767462422,0.00618921308576481,0.0,0.0,0.007957559681697613,0.036251105216622455,0.02475685234305924,0.009725906277630416,0.0,0.010610079575596816,0.01237842617152962,0.0035366931918656055,0.028293545534924844,0.0,0.0,0.010610079575596816,0.0017683465959328027,0.0017683465959328027,0.0,0.03094606542882405,0.004420866489832007,0.002652519893899204,0.016799292661361626,0.03536693191865606,0.03801945181255526,0.002652519893899204,0.034482758620689655,0.0017683465959328027,0.029177718832891247,0.00618921308576481,0.034482758620689655,0.0035366931918656055,0.034482758620689655,0.029177718832891247,0.027409372236958444,0.02475685234305924,0.036251105216622455,0.009725906277630416,0.0,0.015915119363395226,0.004420866489832007,0.009725906277630416,0.03713527851458886,0.0035366931918656055
C3,0.0,0.04421052631578947,0.010526315789473684,0.016842105263157894,0.01263157894736842,0.04421052631578947,0.029473684210526315,0.04,0.016842105263157894,0.02526315789473684,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.04421052631578947,0.004210526315789474,0.0,0.0,0.0,0.0,0.04,0.010526315789473684,0.0,0.0,0.0,0.0,0.021052631578947368,0.02526315789473684,0.0,0.0,0.0,0.004210526315789474,0.004210526315789474,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.04421052631578947,0.04421052631578947,0.0,0.037894736842105266,0.004210526315789474,0.04421052631578947,0.0,0.04421052631578947,0.0,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.0,0.0,0.010526315789473684,0.014736842105263158,0.0,0.04421052631578947,0.0
T7,0.0,0.022838499184339316,0.03099510603588907,0.03425774877650897,0.03262642740619902,0.02773246329526917,0.03262642740619902,0.009787928221859706,0.03262642740619902,0.03425774877650897,0.0,0.0,0.013050570962479609,0.0,0.024469820554649267,0.011419249592169658,0.01794453507340946,0.01957585644371941,0.0065252854812398045,0.021207177814029365,0.026101141924959218,0.011419249592169658,0.0,0.0,0.01468189233278956,0.02773246329526917,0.03099510603588907,0.01794453507340946,0.0,0.01957585644371941,0.022838499184339316,0.0,0.026101141924959218,0.0,0.0,0.01957585644371941,0.0,0.0,0.0,0.022838499184339316,0.008156606851549755,0.004893964110929853,0.03099510603588907,0.024469820554649267,0.02773246329526917,0.004893964110929853,0.02773246329526917,0.0,0.01631321370309951,0.011419249592169658,0.022838499184339316,0.0065252854812398045,0.024469820554649267,0.01794453507340946,0.01794453507340946,0.01631321370309951,0.026101141924959218,0.01794453507340946,0.0,0.02936378466557912,0.0016313213703099511,0.01794453507340946,0.026101141924959218,0.0065252854812398045
TP9,0.0,0.030638297872340424,0.029787234042553193,0.030638297872340424,0.01957446808510638,0.03489361702127659,0.03659574468085106,0.00851063829787234,0.017872340425531916,0.04085106382978723,0.0,0.0,0.009361702127659575,0.0,0.03234042553191489,0.00851063829787234,0.011914893617021277,0.01276595744680851,0.005957446808510639,0.029787234042553193,0.016170212765957447,0.00851063829787234,0.0,0.001702127659574468,0.010212765957446808,0.033191489361702124,0.028085106382978724,0.011914893617021277,0.0,0.010212765957446808,0.01446808510638298,0.003404255319148936,0.026382978723404255,0.001702127659574468,0.0,0.01276595744680851,0.001702127659574468,0.001702127659574468,0.0,0.028085106382978724,0.006808510638297872,0.005106382978723404,0.01872340425531915,0.03234042553191489,0.03489361702127659,0.005106382978723404,0.03148936170212766,0.001702127659574468,0.026382978723404255,0.00851063829787234,0.03148936170212766,0.005957446808510639,0.03148936170212766,0.026382978723404255,0.02468085106382979,0.022127659574468085,0.033191489361702124,0.011914893617021277,0.0,0.015319148936170212,0.00425531914893617,0.011914893617021277,0.03404255319148936,0.005957446808510639
