,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03933136676499508,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.012782694198623401,0.0,0.0019665683382497543,0.03048180924287119,0.03736479842674533,0.008849557522123894,0.038348082595870206,0.0,0.04031465093411996,0.02654867256637168,0.0,0.03638151425762045,0.0,0.025565388397246803,0.012782694198623401,0.0344149459193707,0.03638151425762045,0.02359882005899705,0.0,0.0,0.008849557522123894,0.025565388397246803,0.0,0.0029498525073746312,0.04031465093411996,0.0,0.0009832841691248771,0.04129793510324484,0.029498525073746312,0.03638151425762045,0.0058997050147492625,0.035398230088495575,0.0,0.025565388397246803,0.03933136676499508,0.0,0.0,0.0,0.029498525073746312,0.0,0.032448377581120944,0.0,0.04031465093411996,0.0,0.04129793510324484,0.0,0.0,0.0,0.015732546705998034,0.0,0.007866273352999017,0.03638151425762045,0.01671583087512291,0.0,0.0029498525073746312,0.0,0.04129793510324484
Fz,0.0,0.0430976430976431,0.03434343434343434,0.019528619528619527,0.0,0.04242424242424243,0.04040404040404041,0.0,0.03838383838383838,0.026262626262626262,0.0,0.0,0.0,0.0,0.039057239057239054,0.0,0.0,0.0,0.0,0.04040404040404041,0.0006734006734006734,0.0013468013468013469,0.00202020202020202,0.0,0.0,0.04242424242424243,0.03771043771043771,0.0,0.0047138047138047135,0.022222222222222223,0.026936026936026935,0.0,0.014814814814814815,0.03434343434343434,0.0,0.0,0.00202020202020202,0.0,0.00202020202020202,0.03838383838383838,0.0,0.0,0.03636363636363636,0.03973063973063973,0.04040404040404041,0.0,0.035016835016835016,0.00202020202020202,0.039057239057239054,0.0,0.04107744107744108,0.0,0.039057239057239054,0.04107744107744108,0.04107744107744108,0.003367003367003367,0.03838383838383838,0.0053872053872053875,0.0013468013468013469,0.0,0.0,0.0,0.0430976430976431,0.0
F3,0.0,0.04101221640488656,0.04537521815008726,0.02530541012216405,0.0,0.04363001745200698,0.04537521815008726,0.0,0.037521815008726006,0.020942408376963352,0.0,0.0,0.0,0.0,0.037521815008726006,0.0,0.002617801047120419,0.0,0.0,0.038394415357766144,0.0034904013961605585,0.0,0.0,0.0,0.0,0.04363001745200698,0.03577661431064572,0.0,0.0,0.02006980802792321,0.02006980802792321,0.0,0.019197207678883072,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.04101221640488656,0.0,0.0,0.04101221640488656,0.04363001745200698,0.03926701570680628,0.0,0.04013961605584642,0.0,0.03577661431064572,0.0,0.038394415357766144,0.0,0.04013961605584642,0.04450261780104712,0.038394415357766144,0.0,0.037521815008726006,0.009598603839441536,0.0,0.0,0.0,0.0,0.04101221640488656,0.0
F7,0.0,0.0379746835443038,0.040787623066104076,0.03938115330520394,0.0,0.03938115330520394,0.040787623066104076,0.0,0.03656821378340366,0.026722925457102673,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.0014064697609001407,0.0,0.0,0.03656821378340366,0.0028129395218002813,0.0,0.0,0.0,0.0,0.03938115330520394,0.035161744022503515,0.0,0.0,0.030942334739803096,0.02390998593530239,0.0,0.030942334739803096,0.030942334739803096,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.03938115330520394,0.040787623066104076,0.0379746835443038,0.0,0.03938115330520394,0.0,0.035161744022503515,0.0,0.03656821378340366,0.0,0.0379746835443038,0.040787623066104076,0.035161744022503515,0.0,0.03656821378340366,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.0
FT9,0.034782608695652174,0.000966183574879227,0.0,0.0,0.03864734299516908,0.0,0.0,0.012560386473429951,0.0,0.004830917874396135,0.028985507246376812,0.04057971014492753,0.008695652173913044,0.04057971014492753,0.0,0.03864734299516908,0.022222222222222223,0.0,0.035748792270531404,0.000966183574879227,0.021256038647342997,0.015458937198067632,0.03768115942028986,0.035748792270531404,0.021256038647342997,0.0,0.000966183574879227,0.008695652173913044,0.028985507246376812,0.0,0.005797101449275362,0.035748792270531404,0.0,0.003864734299516908,0.03864734299516908,0.028985507246376812,0.03961352657004831,0.005797101449275362,0.03864734299516908,0.0,0.025120772946859903,0.034782608695652174,0.0,0.0,0.0,0.028985507246376812,0.0,0.035748792270531404,0.001932367149758454,0.035748792270531404,0.000966183574879227,0.03768115942028986,0.0,0.0,0.002898550724637681,0.018357487922705314,0.0,0.003864734299516908,0.03961352657004831,0.01642512077294686,0.0,0.002898550724637681,0.000966183574879227,0.03864734299516908
FC5,0.0,0.041814316087880936,0.03756201275690999,0.020552799433026223,0.0,0.04394046775336641,0.0446491849751949,0.0,0.03827072997873848,0.025513819985825654,0.0,0.0,0.0,0.0,0.03897944720056697,0.0,0.0007087172218284905,0.0,0.0,0.039688164422395464,0.001417434443656981,0.0,0.0,0.0,0.0,0.04394046775336641,0.03756201275690999,0.0,0.002834868887313962,0.021261516654854713,0.024805102763997167,0.0,0.01559177888022679,0.03260099220411056,0.0,0.0,0.0,0.0,0.0,0.040396881644223954,0.0,0.0,0.03827072997873848,0.042523033309709427,0.040396881644223954,0.0,0.0368532955350815,0.0,0.03756201275690999,0.0,0.039688164422395464,0.0,0.040396881644223954,0.0446491849751949,0.039688164422395464,0.001417434443656981,0.03827072997873848,0.0063784549964564135,0.0,0.0,0.0,0.0,0.041814316087880936,0.0
FC1,0.0,0.04138950480413895,0.03991130820399113,0.021433850702143386,0.0,0.04360679970436068,0.0450849963045085,0.0,0.038433111603843315,0.024390243902439025,0.0,0.0,0.0,0.0,0.038433111603843315,0.0,0.0014781966001478197,0.0,0.0,0.03917220990391722,0.0022172949002217295,0.0,0.0,0.0,0.0,0.04360679970436068,0.03695491500369549,0.0,0.0014781966001478197,0.020694752402069475,0.023651145602365115,0.0,0.016260162601626018,0.031781226903178125,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.03991130820399113,0.04360679970436068,0.03991130820399113,0.0,0.038433111603843315,0.0,0.03695491500369549,0.0,0.03917220990391722,0.0,0.04065040650406504,0.04434589800443459,0.03917220990391722,0.0,0.038433111603843315,0.007390983000739098,0.0,0.0,0.0,0.0,0.04138950480413895,0.0
C3,0.02843601895734597,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.030805687203791468,0.0,0.0071090047393364926,0.02843601895734597,0.03317535545023697,0.02132701421800948,0.03317535545023697,0.0,0.03317535545023697,0.018957345971563982,0.0,0.03317535545023697,0.0,0.018957345971563982,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02132701421800948,0.0,0.0,0.02132701421800948,0.03317535545023697,0.0,0.009478672985781991,0.030805687203791468,0.0,0.004739336492890996,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.014218009478672985,0.03317535545023697,0.0,0.02843601895734597,0.030805687203791468,0.0,0.0,0.0,0.02843601895734597,0.0,0.03317535545023697,0.0,0.02843601895734597,0.0,0.030805687203791468,0.0,0.0,0.002369668246445498,0.03317535545023697,0.0,0.004739336492890996,0.03317535545023697,0.023696682464454975,0.0,0.0071090047393364926,0.0,0.03317535545023697
T7,0.0,0.04157549234135667,0.034281546316557256,0.020423048869438368,0.0,0.040846097738876735,0.03938730853391685,0.0,0.04011670313639679,0.0262582056892779,0.0,0.0,0.0,0.0,0.04011670313639679,0.0,0.0,0.0,0.0,0.040846097738876735,0.0,0.0007293946024799417,0.0014587892049598833,0.0,0.0,0.040846097738876735,0.03865791393143691,0.0,0.00437636761487965,0.023340627279358133,0.025528811086797956,0.0,0.016046681254558718,0.03355215171407731,0.0,0.0,0.0014587892049598833,0.0,0.0014587892049598833,0.04011670313639679,0.0,0.0,0.03792851932895697,0.03938730853391685,0.04157549234135667,0.0,0.037199124726477024,0.0014587892049598833,0.03865791393143691,0.0,0.040846097738876735,0.0,0.040846097738876735,0.04011670313639679,0.04011670313639679,0.0029175784099197666,0.04011670313639679,0.005105762217359592,0.0007293946024799417,0.0,0.0,0.0,0.04157549234135667,0.0
TP9,0.0,0.037927844588344126,0.025901942645698426,0.01942645698427382,0.0027752081406105457,0.03515263644773358,0.03330249768732655,0.0009250693802035153,0.03700277520814061,0.03885291396854764,0.0,0.0037002775208140612,0.0,0.0037002775208140612,0.03700277520814061,0.0018501387604070306,0.0,0.0,0.0018501387604070306,0.037927844588344126,0.0,0.005550416281221091,0.0064754856614246065,0.0018501387604070306,0.0,0.03515263644773358,0.037927844588344126,0.0,0.010175763182238668,0.028677150786308975,0.037927844588344126,0.0009250693802035153,0.013876040703052728,0.04070305272895467,0.0018501387604070306,0.0,0.0064754856614246065,0.0,0.0064754856614246065,0.03330249768732655,0.0,0.0009250693802035153,0.030527289546716005,0.03330249768732655,0.03700277520814061,0.0,0.02960222016651249,0.0064754856614246065,0.03885291396854764,0.0,0.037927844588344126,0.0009250693802035153,0.03515263644773358,0.034227567067530065,0.039777983348751156,0.008325624421831638,0.03700277520814061,0.0,0.005550416281221091,0.0,0.0,0.0,0.037927844588344126,0.0018501387604070306
