,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05021834061135371,0.006550218340611353,0.024017467248908297,0.013100436681222707,0.006550218340611353,0.006550218340611353,0.03711790393013101,0.0,0.013100436681222707,0.0,0.002183406113537118,0.0,0.03056768558951965,0.0,0.010917030567685589,0.006550218340611353,0.03275109170305677,0.0,0.008733624454148471,0.004366812227074236,0.019650655021834062,0.034934497816593885,0.0,0.013100436681222707,0.04148471615720524,0.048034934497816595,0.0,0.043668122270742356,0.0,0.048034934497816595,0.004366812227074236,0.034934497816593885,0.017467248908296942,0.013100436681222707,0.043668122270742356,0.0,0.0,0.03056768558951965,0.026200873362445413,0.0,0.021834061135371178,0.021834061135371178,0.04148471615720524,0.006550218340611353,0.008733624454148471,0.004366812227074236,0.048034934497816595,0.0,0.010917030567685589,0.028384279475982533,0.006550218340611353,0.039301310043668124,0.0,0.015283842794759825,0.004366812227074236,0.0,0.0,0.0,0.0,0.010917030567685589,0.03711790393013101,0.002183406113537118,0.0,0.019650655021834062
Fz,0.008880994671403197,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.046181172291296625,0.035523978685612786,0.0,0.003552397868561279,0.0,0.0,0.046181172291296625,0.0,0.0,0.03019538188277087,0.0,0.04262877442273535,0.0,0.0,0.010657193605683837,0.0,0.0,0.0017761989342806395,0.03019538188277087,0.0,0.0,0.019538188277087035,0.04262877442273535,0.015985790408525755,0.0,0.046181172291296625,0.0,0.010657193605683837,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.046181172291296625,0.0,0.0053285968028419185,0.03019538188277087,0.046181172291296625,0.0,0.04440497335701599,0.0,0.010657193605683837,0.046181172291296625,0.04262877442273535,0.035523978685612786,0.03907637655417407,0.010657193605683837,0.03907637655417407,0.0,0.03197158081705151,0.0017761989342806395,0.03019538188277087,0.0
F3,0.006926406926406926,0.0,0.03982683982683983,0.03463203463203463,0.030303030303030304,0.0025974025974025974,0.03636363636363636,0.003463203463203463,0.0,0.006926406926406926,0.01471861471861472,0.007792207792207792,0.03982683982683983,0.011255411255411256,0.0,0.01645021645021645,0.03896103896103896,0.008658008658008658,0.022510822510822513,0.0,0.04069264069264069,0.02857142857142857,0.011255411255411256,0.01904761904761905,0.032034632034632034,0.019913419913419914,0.008658008658008658,0.027705627705627706,0.012987012987012988,0.006060606060606061,0.0,0.0025974025974025974,0.0354978354978355,0.0,0.015584415584415584,0.012987012987012988,0.005194805194805195,0.032034632034632034,0.006060606060606061,0.0,0.04069264069264069,0.0380952380952381,0.0354978354978355,0.0,0.0,0.02683982683982684,0.006926406926406926,0.008658008658008658,0.0,0.03896103896103896,0.0,0.03463203463203463,0.0,0.0,0.0025974025974025974,0.008658008658008658,0.0,0.012121212121212121,0.004329004329004329,0.033766233766233764,0.0017316017316017316,0.023376623376623377,0.005194805194805195,0.03982683982683983
F7,0.0045662100456621,0.0,0.03561643835616438,0.03744292237442922,0.033789954337899546,0.0027397260273972603,0.0319634703196347,0.006392694063926941,0.0,0.01004566210045662,0.0182648401826484,0.010958904109589041,0.034703196347031964,0.014611872146118721,0.0,0.02009132420091324,0.033789954337899546,0.011872146118721462,0.026484018264840183,0.0,0.039269406392694065,0.023744292237442923,0.014611872146118721,0.0228310502283105,0.0273972602739726,0.014611872146118721,0.011872146118721462,0.0228310502283105,0.01643835616438356,0.0036529680365296802,0.0009132420091324201,0.0027397260273972603,0.03287671232876712,0.0,0.01004566210045662,0.015525114155251141,0.00821917808219178,0.0273972602739726,0.006392694063926941,0.0,0.0365296803652968,0.033789954337899546,0.031050228310502283,0.0,0.0,0.030136986301369864,0.005479452054794521,0.011872146118721462,0.0,0.034703196347031964,0.0009132420091324201,0.030136986301369864,0.0,0.0,0.005479452054794521,0.011872146118721462,0.0,0.015525114155251141,0.0073059360730593605,0.03744292237442922,0.0018264840182648401,0.026484018264840183,0.00821917808219178,0.0365296803652968
FT9,0.0008756567425569177,0.0017513134851138354,0.02714535901926445,0.028896672504378284,0.043782837127845885,0.0,0.023642732049036778,0.012259194395796848,0.002626970227670753,0.01576182136602452,0.020140105078809107,0.016637478108581436,0.028021015761821366,0.01926444833625219,0.002626970227670753,0.021015761821366025,0.02626970227670753,0.017513134851138354,0.025394045534150613,0.006129597197898424,0.03502626970227671,0.01576182136602452,0.020140105078809107,0.01838879159369527,0.01926444833625219,0.0070052539404553416,0.017513134851138354,0.0148861646234676,0.020140105078809107,0.0,0.0070052539404553416,0.0,0.024518388791593695,0.002626970227670753,0.0043782837127845885,0.0297723292469352,0.014010507880910683,0.01926444833625219,0.002626970227670753,0.0,0.028021015761821366,0.025394045534150613,0.02276707530647986,0.0,0.0017513134851138354,0.040280210157618214,0.0017513134851138354,0.017513134851138354,0.0043782837127845885,0.02626970227670753,0.0070052539404553416,0.021891418563922942,0.0,0.0008756567425569177,0.01138353765323993,0.02276707530647986,0.0008756567425569177,0.021015761821366025,0.013134851138353765,0.04115586690017513,0.0,0.03765323992994746,0.014010507880910683,0.028021015761821366
FC5,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.036036036036036036
FC1,0.011844331641285956,0.0,0.03722504230118443,0.030456852791878174,0.02622673434856176,0.0025380710659898475,0.051607445008460234,0.0,0.0,0.00338409475465313,0.010998307952622674,0.004230118443316413,0.04060913705583756,0.007614213197969543,0.0,0.012690355329949238,0.04145516074450085,0.005076142131979695,0.018612521150592216,0.0,0.03637901861252115,0.03299492385786802,0.007614213197969543,0.015228426395939087,0.04568527918781726,0.024534686971235193,0.005076142131979695,0.03637901861252115,0.009306260575296108,0.010998307952622674,0.0,0.005922165820642978,0.032148900169204735,0.0,0.02030456852791878,0.009306260575296108,0.001692047377326565,0.03468697123519458,0.010998307952622674,0.0,0.03637901861252115,0.03553299492385787,0.051607445008460234,0.0,0.0,0.02284263959390863,0.011844331641285956,0.005076142131979695,0.0,0.038917089678511,0.0,0.046531302876480544,0.0,0.0,0.0,0.005076142131979695,0.0,0.008460236886632826,0.0008460236886632825,0.02961082910321489,0.00676818950930626,0.0194585448392555,0.001692047377326565,0.03553299492385787
C3,0.0,0.026515151515151516,0.0025252525252525255,0.006313131313131313,0.015151515151515152,0.0,0.0,0.039141414141414144,0.027777777777777776,0.04040404040404041,0.011363636363636364,0.017676767676767676,0.0012626262626262627,0.015151515151515152,0.027777777777777776,0.011363636363636364,0.0,0.036616161616161616,0.010101010101010102,0.03282828282828283,0.007575757575757576,0.0,0.022727272727272728,0.007575757575757576,0.0,0.0,0.036616161616161616,0.0,0.013888888888888888,0.006313131313131313,0.03409090909090909,0.003787878787878788,0.0025252525252525255,0.027777777777777776,0.0,0.022727272727272728,0.04040404040404041,0.0,0.0,0.0,0.003787878787878788,0.0012626262626262627,0.0,0.017676767676767676,0.026515151515151516,0.015151515151515152,0.0,0.036616161616161616,0.030303030303030304,0.0012626262626262627,0.03409090909090909,0.0,0.006313131313131313,0.025252525252525252,0.04040404040404041,0.04040404040404041,0.025252525252525252,0.022727272727272728,0.04040404040404041,0.012626262626262626,0.015151515151515152,0.016414141414141416,0.036616161616161616,0.003787878787878788
T7,0.01084010840108401,0.03523035230352303,0.0,0.0,0.0013550135501355014,0.0,0.0,0.02710027100271003,0.05962059620596206,0.037940379403794036,0.0,0.0040650406504065045,0.0,0.0013550135501355014,0.04336043360433604,0.0,0.0,0.02710027100271003,0.0,0.03387533875338753,0.0,0.0,0.009485094850948509,0.0,0.0013550135501355014,0.005420054200542005,0.025745257452574527,0.0027100271002710027,0.0,0.018970189701897018,0.04607046070460705,0.016260162601626018,0.0,0.056910569105691054,0.0027100271002710027,0.009485094850948509,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.025745257452574527,0.036585365853658534,0.0013550135501355014,0.008130081300813009,0.025745257452574527,0.05420054200542006,0.0,0.04878048780487805,0.0,0.008130081300813009,0.03929539295392954,0.051490514905149054,0.04200542005420054,0.02981029810298103,0.009485094850948509,0.04336043360433604,0.0,0.028455284552845527,0.0027100271002710027,0.024390243902439025,0.0
TP9,0.0,0.019748653500897665,0.005385996409335727,0.00807899461400359,0.01436265709156194,0.0,0.0017953321364452424,0.02872531418312388,0.02872531418312388,0.04757630161579892,0.011669658886894075,0.01615798922800718,0.004488330341113106,0.01436265709156194,0.02423698384201077,0.011669658886894075,0.003590664272890485,0.04039497307001795,0.010771992818671455,0.02423698384201077,0.008976660682226212,0.0,0.019748653500897665,0.008976660682226212,0.0,0.0,0.03949730700179533,0.0,0.013464991023339317,0.005385996409335727,0.03500897666068223,0.003590664272890485,0.005385996409335727,0.027827648114901255,0.0,0.019748653500897665,0.04847396768402154,0.0008976660682226212,0.0,0.0,0.0062836624775583485,0.004488330341113106,0.0008976660682226212,0.013464991023339317,0.019748653500897665,0.01436265709156194,0.0,0.03949730700179533,0.03052064631956912,0.004488330341113106,0.03500897666068223,0.0008976660682226212,0.005385996409335727,0.018850987432675045,0.04578096947935368,0.04847396768402154,0.018850987432675045,0.019748653500897665,0.04578096947935368,0.012567324955116697,0.011669658886894075,0.01526032315978456,0.02872531418312388,0.0062836624775583485
CP5,0.0,0.0,0.022091310751104567,0.026509572901325478,0.033873343151693665,0.0,0.016200294550810016,0.016200294550810016,0.0,0.022091310751104567,0.03240058910162003,0.023564064801178203,0.020618556701030927,0.029455081001472753,0.0,0.03240058910162003,0.01914580265095729,0.025036818851251842,0.030927835051546393,0.005891016200294551,0.027982326951399118,0.011782032400589101,0.029455081001472753,0.027982326951399118,0.011782032400589101,0.005891016200294551,0.025036818851251842,0.008836524300441826,0.03240058910162003,0.0,0.007363770250368188,0.0,0.022091310751104567,0.0,0.004418262150220913,0.030927835051546393,0.01914580265095729,0.014727540500736377,0.0014727540500736377,0.0,0.023564064801178203,0.020618556701030927,0.014727540500736377,0.0,0.0,0.033873343151693665,0.0,0.025036818851251842,0.0029455081001472753,0.020618556701030927,0.007363770250368188,0.014727540500736377,0.0,0.0,0.014727540500736377,0.025036818851251842,0.0,0.030927835051546393,0.017673048600883652,0.033873343151693665,0.0,0.033873343151693665,0.01914580265095729,0.023564064801178203
CP1,0.0,0.007104795737122558,0.012433392539964476,0.017761989342806393,0.03019538188277087,0.0,0.0053285968028419185,0.028419182948490232,0.008880994671403197,0.035523978685612786,0.02486678507992895,0.03374777975133215,0.010657193605683837,0.03019538188277087,0.008880994671403197,0.02486678507992895,0.008880994671403197,0.035523978685612786,0.023090586145648313,0.015985790408525755,0.019538188277087035,0.0,0.035523978685612786,0.019538188277087035,0.0,0.0,0.035523978685612786,0.0,0.028419182948490232,0.0,0.017761989342806393,0.0,0.012433392539964476,0.008880994671403197,0.0,0.035523978685612786,0.03197158081705151,0.003552397868561279,0.0,0.0,0.014209591474245116,0.010657193605683837,0.003552397868561279,0.0,0.007104795737122558,0.03019538188277087,0.0,0.035523978685612786,0.012433392539964476,0.010657193605683837,0.017761989342806393,0.003552397868561279,0.0,0.0053285968028419185,0.02664298401420959,0.035523978685612786,0.0053285968028419185,0.035523978685612786,0.03019538188277087,0.02664298401420959,0.0,0.03197158081705151,0.03197158081705151,0.014209591474245116
Pz,0.009220452640402346,0.0,0.039396479463537304,0.03269069572506287,0.030176026823134954,0.002514668901927913,0.037720033528918694,0.002514668901927913,0.0,0.00586756077116513,0.013411567476948869,0.006705783738474434,0.041911148365465216,0.010058675607711651,0.0,0.015088013411567477,0.040234702430846606,0.0075440067057837385,0.020955574182732608,0.0,0.040234702430846606,0.030176026823134954,0.010058675607711651,0.01760268231349539,0.03352891869237217,0.02179379715004191,0.0075440067057837385,0.02933780385582565,0.01173512154233026,0.008382229673093043,0.0,0.003352891869237217,0.03436714165968147,0.0,0.01760268231349539,0.013411567476948869,0.004191114836546521,0.03352891869237217,0.008382229673093043,0.0,0.038558256496227995,0.036881810561609385,0.036881810561609385,0.0,0.0,0.026823134953897737,0.009220452640402346,0.0075440067057837385,0.0,0.040234702430846606,0.0,0.03604358759430008,0.0,0.0,0.0016764459346186086,0.0075440067057837385,0.0,0.010896898575020955,0.003352891869237217,0.03352891869237217,0.004191114836546521,0.02347024308466052,0.004191114836546521,0.037720033528918694
P3,0.0,0.0031201248049922,0.0171606864274571,0.0218408736349454,0.0327613104524181,0.0,0.0109204368174727,0.0218408736349454,0.0046801872074883,0.028081123244929798,0.028081123244929798,0.029641185647425898,0.015600624024960999,0.0327613104524181,0.0046801872074883,0.028081123244929798,0.014040561622464899,0.031201248049921998,0.0265210608424337,0.0109204368174727,0.0234009360374415,0.0062402496099844,0.0343213728549142,0.0234009360374415,0.0062402496099844,0.0,0.031201248049921998,0.0031201248049922,0.031201248049921998,0.0,0.0124804992199688,0.0,0.0171606864274571,0.0046801872074883,0.0,0.0343213728549142,0.0249609984399376,0.0093603744149766,0.0,0.0,0.0187207488299532,0.015600624024960999,0.0093603744149766,0.0,0.0031201248049922,0.0327613104524181,0.0,0.031201248049921998,0.0078003120124804995,0.015600624024960999,0.0124804992199688,0.0093603744149766,0.0,0.0015600624024961,0.0202808112324493,0.031201248049921998,0.0015600624024961,0.0343213728549142,0.0234009360374415,0.029641185647425898,0.0,0.0343213728549142,0.0249609984399376,0.0187207488299532
