,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039634146341463415,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.042682926829268296,0.0,0.0,0.039634146341463415,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.03353658536585366,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.039634146341463415,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.039634146341463415,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.024390243902439025,0.0,0.039634146341463415,0.0,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.036585365853658534,0.021341463414634148,0.0,0.03048780487804878,0.0,0.036585365853658534
Fz,0.0,0.0456989247311828,0.016129032258064516,0.01881720430107527,0.0,0.04838709677419355,0.036290322580645164,0.0,0.03763440860215054,0.04435483870967742,0.0,0.0,0.0,0.0,0.04704301075268817,0.0,0.012096774193548387,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.002688172043010753,0.04838709677419355,0.004032258064516129,0.038978494623655914,0.0,0.04838709677419355,0.0,0.005376344086021506,0.01747311827956989,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.01478494623655914,0.04435483870967742,0.04838709677419355,0.0,0.04838709677419355,0.0,0.041666666666666664,0.0,0.03494623655913978,0.0,0.04704301075268817,0.041666666666666664,0.013440860215053764,0.0,0.0456989247311828,0.0,0.0,0.0,0.010752688172043012,0.0,0.04838709677419355,0.0
F3,0.0,0.018656716417910446,0.03917910447761194,0.029850746268656716,0.020522388059701493,0.020522388059701493,0.033582089552238806,0.0,0.016791044776119403,0.020522388059701493,0.005597014925373134,0.0018656716417910447,0.018656716417910446,0.007462686567164179,0.018656716417910446,0.013059701492537313,0.03731343283582089,0.0018656716417910447,0.013059701492537313,0.009328358208955223,0.016791044776119403,0.033582089552238806,0.011194029850746268,0.007462686567164179,0.024253731343283583,0.022388059701492536,0.026119402985074626,0.016791044776119403,0.0,0.024253731343283583,0.0,0.0018656716417910447,0.018656716417910446,0.016791044776119403,0.0,0.016791044776119403,0.0,0.0,0.011194029850746268,0.026119402985074626,0.018656716417910446,0.013059701492537313,0.041044776119402986,0.020522388059701493,0.020522388059701493,0.013059701492537313,0.024253731343283583,0.005597014925373134,0.016791044776119403,0.016791044776119403,0.014925373134328358,0.016791044776119403,0.020522388059701493,0.014925373134328358,0.013059701492537313,0.011194029850746268,0.020522388059701493,0.020522388059701493,0.0,0.020522388059701493,0.009328358208955223,0.013059701492537313,0.022388059701492536,0.011194029850746268
F7,0.0,0.026584867075664622,0.03680981595092025,0.03885480572597137,0.012269938650306749,0.028629856850715747,0.0408997955010225,0.0,0.024539877300613498,0.028629856850715747,0.0,0.0,0.010224948875255624,0.0,0.026584867075664622,0.00408997955010225,0.03067484662576687,0.0,0.00408997955010225,0.016359918200409,0.0081799591002045,0.0408997955010225,0.002044989775051125,0.0,0.016359918200409,0.03067484662576687,0.018404907975460124,0.024539877300613498,0.0,0.032719836400818,0.0,0.0081799591002045,0.026584867075664622,0.024539877300613498,0.0,0.0081799591002045,0.0,0.0,0.0081799591002045,0.034764826175869123,0.010224948875255624,0.00408997955010225,0.034764826175869123,0.028629856850715747,0.028629856850715747,0.00408997955010225,0.032719836400818,0.0,0.024539877300613498,0.0081799591002045,0.022494887525562373,0.0081799591002045,0.028629856850715747,0.022494887525562373,0.02044989775051125,0.002044989775051125,0.028629856850715747,0.012269938650306749,0.0,0.012269938650306749,0.016359918200409,0.00408997955010225,0.03067484662576687,0.002044989775051125
FT9,0.012571428571428572,0.0,0.010285714285714285,0.004571428571428572,0.038857142857142854,0.0,0.006857142857142857,0.016,0.0,0.0,0.032,0.029714285714285714,0.012571428571428572,0.03314285714285714,0.0,0.036571428571428574,0.013714285714285714,0.029714285714285714,0.036571428571428574,0.0,0.012571428571428572,0.006857142857142857,0.03542857142857143,0.03314285714285714,0.024,0.0,0.018285714285714287,0.0,0.02857142857142857,0.001142857142857143,0.0,0.0,0.0,0.0,0.009142857142857144,0.038857142857142854,0.024,0.0,0.006857142857142857,0.002285714285714286,0.04,0.036571428571428574,0.011428571428571429,0.0,0.0,0.036571428571428574,0.001142857142857143,0.032,0.0,0.036571428571428574,0.0,0.038857142857142854,0.0,0.0,0.0,0.03542857142857143,0.0,0.04,0.02857142857142857,0.036571428571428574,0.0,0.036571428571428574,0.0,0.03542857142857143
FC5,0.0,0.04342273307790549,0.016602809706257982,0.019157088122605363,0.001277139208173691,0.04853128991060025,0.03959131545338442,0.0,0.035759897828863345,0.0421455938697318,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.01277139208173691,0.0,0.0,0.010217113665389528,0.0,0.04597701149425287,0.0,0.0,0.0038314176245210726,0.05108556832694764,0.005108556832694764,0.037037037037037035,0.0,0.05108556832694764,0.0,0.005108556832694764,0.016602809706257982,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.01532567049808429,0.0421455938697318,0.04980842911877394,0.0,0.05108556832694764,0.0,0.03959131545338442,0.0,0.033205619412515965,0.0,0.04469987228607918,0.03959131545338442,0.01277139208173691,0.0,0.04342273307790549,0.001277139208173691,0.0,0.001277139208173691,0.010217113665389528,0.0,0.04980842911877394,0.0
FC1,0.0,0.031047865459249677,0.0258732212160414,0.02457956015523933,0.01034928848641656,0.03622250970245795,0.047865459249676584,0.0,0.02457956015523933,0.03234152652005175,0.0,0.0,0.009055627425614488,0.00129366106080207,0.03363518758085381,0.00517464424320828,0.02199223803363519,0.0,0.00517464424320828,0.01034928848641656,0.007761966364812419,0.04915912031047866,0.0038809831824062097,0.00129366106080207,0.0129366106080207,0.04139715394566624,0.014230271668822769,0.0258732212160414,0.0,0.042690815006468305,0.0,0.00517464424320828,0.016817593790426907,0.015523932729624839,0.0,0.007761966364812419,0.0,0.0,0.007761966364812419,0.02199223803363519,0.009055627425614488,0.00517464424320828,0.02457956015523933,0.031047865459249677,0.037516170763260026,0.00517464424320828,0.042690815006468305,0.0,0.027166882276843468,0.007761966364812419,0.02069857697283312,0.007761966364812419,0.03363518758085381,0.027166882276843468,0.0129366106080207,0.0038809831824062097,0.03234152652005175,0.01034928848641656,0.0,0.01034928848641656,0.01034928848641656,0.00517464424320828,0.037516170763260026,0.0038809831824062097
C3,0.033734939759036145,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.05542168674698795,0.0,0.0,0.03855421686746988,0.04096385542168675,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.033734939759036145,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.03855421686746988,0.04096385542168675,0.0,0.0,0.0,0.03614457831325301,0.03855421686746988,0.0,0.0,0.0,0.043373493975903614,0.0,0.043373493975903614,0.0,0.02650602409638554,0.0,0.03855421686746988,0.0,0.004819277108433735,0.0,0.04096385542168675,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03132530120481928,0.0,0.03614457831325301
T7,0.0,0.04503105590062112,0.017080745341614908,0.020186335403726708,0.0,0.04503105590062112,0.034161490683229816,0.0,0.04192546583850932,0.04503105590062112,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.012422360248447204,0.0,0.0,0.012422360248447204,0.0,0.04192546583850932,0.0,0.0,0.0015527950310559005,0.04503105590062112,0.003105590062111801,0.043478260869565216,0.0,0.04503105590062112,0.0,0.006211180124223602,0.020186335403726708,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.020186335403726708,0.0,0.0,0.015527950310559006,0.04503105590062112,0.04503105590062112,0.0,0.04503105590062112,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.04503105590062112,0.04192546583850932,0.015527950310559006,0.0,0.04503105590062112,0.0,0.0,0.0,0.012422360248447204,0.0,0.04503105590062112,0.0
TP9,0.0,0.04329608938547486,0.018156424581005588,0.02094972067039106,0.0013966480446927375,0.046089385474860335,0.03910614525139665,0.0,0.036312849162011177,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.013966480446927373,0.0,0.0,0.0111731843575419,0.0,0.046089385474860335,0.0,0.0,0.004189944134078212,0.04748603351955307,0.00558659217877095,0.03770949720670391,0.0,0.04748603351955307,0.0,0.00558659217877095,0.018156424581005588,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.02094972067039106,0.0,0.0,0.01675977653631285,0.04329608938547486,0.046089385474860335,0.0,0.04748603351955307,0.0,0.03910614525139665,0.0,0.03212290502793296,0.0,0.046089385474860335,0.03910614525139665,0.013966480446927373,0.0,0.0446927374301676,0.0013966480446927375,0.0,0.0013966480446927375,0.0111731843575419,0.0,0.04748603351955307,0.0
