,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06166666666666667,0.0,0.011666666666666667,0.01,0.028333333333333332,0.018333333333333333,0.05,0.0,0.03166666666666667,0.0016666666666666668,0.02,0.0,0.01,0.028333333333333332,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.006666666666666667,0.011666666666666667,0.0,0.021666666666666667,0.018333333333333333,0.01,0.041666666666666664,0.006666666666666667,0.0,0.013333333333333334,0.011666666666666667,0.0,0.0,0.0,0.03833333333333333,0.006666666666666667,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0033333333333333335,0.028333333333333332,0.02666666666666667,0.0,0.016666666666666666,0.016666666666666666,0.06333333333333334,0.0,0.056666666666666664,0.011666666666666667,0.023333333333333334,0.03,0.058333333333333334,0.0016666666666666668,0.018333333333333333,0.0016666666666666668,0.03333333333333333,0.0,0.02,0.0033333333333333335,0.035,0.0
F3,0.0,0.0,0.059602649006622516,0.026490066225165563,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.04856512141280353,0.05739514348785872,0.06181015452538632,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.05077262693156733,0.004415011037527594,0.0,0.05077262693156733,0.0,0.002207505518763797,0.0,0.0,0.0,0.06181015452538632,0.006622516556291391,0.04856512141280353,0.0,0.0,0.05739514348785872,0.019867549668874173,0.0,0.0,0.059602649006622516,0.0,0.0,0.05077262693156733,0.002207505518763797,0.0,0.0,0.05518763796909492,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.037527593818984545
F7,0.0,0.012165450121654502,0.0340632603406326,0.05596107055961071,0.0,0.019464720194647202,0.0,0.0,0.0364963503649635,0.019464720194647202,0.0,0.0,0.021897810218978103,0.0,0.012165450121654502,0.0170316301703163,0.0340632603406326,0.038929440389294405,0.0,0.014598540145985401,0.051094890510948905,0.0,0.0,0.0,0.019464720194647202,0.031630170316301706,0.0,0.058394160583941604,0.0,0.024330900243309004,0.0,0.0,0.0,0.0340632603406326,0.0,0.0170316301703163,0.0,0.0,0.038929440389294405,0.04866180048661801,0.0,0.0,0.04866180048661801,0.021897810218978103,0.0170316301703163,0.031630170316301706,0.029197080291970802,0.0,0.012165450121654502,0.024330900243309004,0.019464720194647202,0.0,0.029197080291970802,0.021897810218978103,0.004866180048661801,0.0,0.058394160583941604,0.0,0.0,0.0,0.014598540145985401,0.0,0.0170316301703163,0.009732360097323601
FT9,0.0,0.04142011834319527,0.0,0.0,0.03550295857988166,0.011834319526627219,0.04142011834319527,0.04142011834319527,0.0,0.023668639053254437,0.005917159763313609,0.04142011834319527,0.0,0.03550295857988166,0.01775147928994083,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.023668639053254437,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.0,0.011834319526627219,0.005917159763313609,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.01775147928994083,0.04142011834319527,0.005917159763313609,0.0,0.005917159763313609,0.04142011834319527,0.0,0.0,0.011834319526627219,0.03550295857988166,0.0
FC5,0.0,0.04043126684636118,0.0,0.026954177897574125,0.0,0.04851752021563342,0.013477088948787063,0.0215633423180593,0.0,0.04851752021563342,0.0,0.008086253369272238,0.0,0.0,0.04043126684636118,0.0,0.0,0.0026954177897574125,0.0,0.0431266846361186,0.016172506738544475,0.0,0.0,0.0026954177897574125,0.0,0.0431266846361186,0.013477088948787063,0.02425876010781671,0.018867924528301886,0.018867924528301886,0.0,0.005390835579514825,0.0026954177897574125,0.0,0.0,0.0,0.018867924528301886,0.0,0.0026954177897574125,0.03504043126684636,0.0,0.0,0.013477088948787063,0.05121293800539083,0.04582210242587601,0.0,0.03504043126684636,0.008086253369272238,0.04043126684636118,0.0,0.04851752021563342,0.0026954177897574125,0.04582210242587601,0.05121293800539083,0.03234501347708895,0.0,0.03773584905660377,0.0,0.013477088948787063,0.0,0.03234501347708895,0.0,0.04582210242587601,0.0
FC1,0.0,0.044897959183673466,0.0,0.0,0.02040816326530612,0.02857142857142857,0.04081632653061224,0.044897959183673466,0.0,0.036734693877551024,0.0,0.0326530612244898,0.0,0.02040816326530612,0.0326530612244898,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.012244897959183673,0.024489795918367346,0.0,0.012244897959183673,0.04081632653061224,0.0,0.044897959183673466,0.0,0.0,0.02857142857142857,0.024489795918367346,0.0,0.0,0.0,0.044897959183673466,0.012244897959183673,0.0,0.0,0.0,0.012244897959183673,0.0,0.02857142857142857,0.024489795918367346,0.0,0.0,0.0326530612244898,0.044897959183673466,0.0,0.044897959183673466,0.024489795918367346,0.0163265306122449,0.0326530612244898,0.044897959183673466,0.0,0.004081632653061225,0.0,0.04081632653061224,0.0,0.00816326530612245,0.004081632653061225,0.044897959183673466,0.0
C3,0.0,0.056838365896980464,0.0,0.0,0.010657193605683837,0.017761989342806393,0.019538188277087035,0.07460035523978685,0.0,0.021314387211367674,0.0017761989342806395,0.04262877442273535,0.0,0.010657193605683837,0.019538188277087035,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.007104795737122558,0.03197158081705151,0.0,0.010657193605683837,0.019538188277087035,0.0,0.06394316163410302,0.0,0.0,0.014209591474245116,0.012433392539964476,0.0,0.0,0.0,0.0586145648312611,0.007104795737122558,0.0,0.0053285968028419185,0.0,0.007104795737122558,0.0,0.017761989342806393,0.015985790408525755,0.0,0.0053285968028419185,0.03374777975133215,0.06216696269982238,0.0,0.047957371225577264,0.03197158081705151,0.012433392539964476,0.019538188277087035,0.07460035523978685,0.0017761989342806395,0.007104795737122558,0.0017761989342806395,0.056838365896980464,0.0,0.008880994671403197,0.003552397868561279,0.02486678507992895,0.0
T7,0.0,0.0,0.05970149253731343,0.02771855010660981,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.046908315565031986,0.057569296375266525,0.06183368869936034,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04904051172707889,0.006396588486140725,0.0,0.0511727078891258,0.0,0.0042643923240938165,0.0,0.0,0.0,0.06183368869936034,0.006396588486140725,0.046908315565031986,0.0,0.0,0.057569296375266525,0.021321961620469083,0.0,0.0,0.05970149253731343,0.0,0.0,0.04904051172707889,0.0042643923240938165,0.0,0.0,0.053304904051172705,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.03624733475479744
TP9,0.0,0.0405727923627685,0.0,0.02386634844868735,0.00477326968973747,0.045346062052505964,0.016706443914081145,0.02386634844868735,0.0,0.0477326968973747,0.0,0.011933174224343675,0.0,0.00477326968973747,0.0405727923627685,0.0,0.0,0.002386634844868735,0.0,0.04295942720763723,0.014319809069212411,0.0,0.0,0.007159904534606206,0.0,0.03818615751789976,0.016706443914081145,0.021479713603818614,0.021479713603818614,0.016706443914081145,0.0,0.00954653937947494,0.007159904534606206,0.0,0.0,0.0,0.021479713603818614,0.0,0.002386634844868735,0.031026252983293555,0.0,0.0,0.011933174224343675,0.0477326968973747,0.0405727923627685,0.0,0.031026252983293555,0.011933174224343675,0.0405727923627685,0.0,0.0477326968973747,0.007159904534606206,0.0405727923627685,0.050119331742243436,0.03341288782816229,0.0,0.03341288782816229,0.0,0.016706443914081145,0.0,0.028639618138424822,0.0,0.045346062052505964,0.0
