,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0033100310555037177,-0.013048423581734764,-0.0368065229337866,-0.0367170626349892,-0.0367170626349892,0.07946630541746008,-0.03704295372346544,0.049228724423939565,-0.0368065229337866,0.0735491456541465,-0.04535637149028078,-0.054321571434048595,-0.05183585313174946,0.06979181310465576,0.06091607345968535,0.04908175393305813,-0.04624458445691209,0.05499891369637174,-0.045445831789078184
caudalmiddlefrontal-rh,0.030095492636209253,0.1273420752248114,-0.05211726384364821,-0.006514657980456026,-0.026058631921824105,0.08221275647985746,-0.026086472340543995,0.018291155098972695,-0.08714051059327932,0.07366574793284891,-0.07166123778501629,-0.0749185667752443,-0.04643781842478911,0.08547008547008547,-0.01915420807928951,0.05534675241515633,-0.06188925081433225,0.08098777805618196,-0.08143322475570032
inferiorparietal-rh,-0.035078632639608254,-0.024390243902439025,0.06737922591581129,0.02283642527544967,0.038468782371221394,-0.023683962708352956,-0.021188435822582168,-0.04826254826254826,-0.028157076937564744,0.024578585554195315,0.01318391562294001,-0.021565119126094736,-0.05400696864111498,0.012807232319427438,0.05631415387512948,0.009511253413692439,0.025284866748281384,-0.05226480836236934,0.03823335530652604
parsopercularis-lh,-0.03854875283446712,0.0,0.03546762216336917,0.056602793789271424,0.05101175330182964,-0.06802721088435375,-0.03854875283446712,-0.06575963718820861,-0.047619047619047616,0.013951636634297479,0.08613318100777206,-0.03854875283446712,-0.03854875283446712,-0.061224489795918366,0.05597964376590331,0.044485987779335656,0.05322739782936077,-0.06802721088435375,0.06799259143861107
parstriangularis-rh,-0.0367965367965368,-0.012987012987012988,0.04170000615498247,0.04170000615498247,0.10176237664389323,-0.06277056277056277,-0.014648858250753988,-0.0670995670995671,-0.05844155844155844,0.015428489362138656,0.0609753595535586,-0.020208859071418315,-0.045454545454545456,-0.01815719825198498,0.035545023696682464,0.035001333579532626,0.035001333579532626,-0.06926406926406926,0.03871483966270697
postcentral-lh,0.0645072867650418,0.0215633423180593,-0.030608981680296042,-0.07263922518159806,-0.06537530266343826,0.04595915756772809,-0.02526383114806524,0.0454109370003198,-0.013385718854219013,0.032756178902645164,-0.0387409200968523,-0.019598885284846268,-0.0387409200968523,0.039745991137100825,0.09973045822102426,0.005527890721366904,-0.04111654255562155,0.013340033806934992,-0.023070948878432092
postcentral-rh,-0.015727124183006536,0.008476307189542481,0.048590686274509805,-0.03298611111111111,0.04001225490196079,-0.0018382352941176475,0.11252042483660131,-0.031352124183006536,-0.043892973856209154,-0.0018382352941176475,-0.023733660130718953,0.017054738562091512,0.004901960784313736,0.07636846405228759,-0.0035743464052287593,-0.036458333333333336,-0.031352124183006536,-0.036458333333333336,-0.04871323529411765
precentral-lh,0.057963811732655954,-0.007569900785981187,-0.029009516446702376,-0.051926298157453935,-0.048576214405360134,0.0678806118504611,-0.041540118173284006,0.041682772838551735,-0.029009516446702376,0.05963885360870285,-0.04690117252931323,-0.03711782354998436,-0.05527638190954774,0.061916726489590804,0.07652272350764813,0.02774403151287573,-0.04120418944539547,0.03049128426012848,-0.03570968395088998
precentral-rh,0.00161067648412333,-0.032021782481975763,0.03328731400521552,-0.036163522012578615,-0.04245283018867924,0.04467709771437337,-0.03731400521552385,0.011849976990335936,0.04471544715447155,0.04467709771437337,-0.05660377358490566,0.007132995858260466,-0.06327657616198804,0.05234698573400829,0.06158920079766835,-0.03930817610062893,0.004180088970701032,-0.03930817610062893,0.04038196042337783
rostralmiddlefrontal-lh,0.013551665725578768,0.010869565217391304,-0.006300335819786618,-0.01897530387232904,-0.011798270379506079,-0.006552943623881841,-0.030513536806442983,-0.0017682546286665324,-0.024554964486314602,0.03511991441053226,0.012964724063122234,-0.03135308627299474,-0.03827751196172249,0.0006240898689411217,0.07763975155279502,0.02127106303307677,0.0052824749621088185,-0.022794139498944994,0.015565098517043595
