,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0057306590257879654,0.015582682419437138,-0.028866372470407478,-0.021666601248184637,0.026696347966513215,0.015863047342420895,0.01770411033668089,0.005334409934637591,0.024343151712936224,0.0,-0.0015906036630611714,0.03359145597242705,0.0004878349659917375,0.0057306590257879654,0.05691034116672928,0.0,0.0,-0.05348988910632746,-0.0006523157208088715,-0.025440313111545987,-0.0410958904109589,-0.04254070431406852,0.0027008487580768466,0.06303724928366762,-0.03955949063300792,0.0028653295128939827,-0.024787997390737115,-0.02674494455316373,0.010412753239616686,0.015350914083103902,-0.0019569471624266144,0.0028653295128939827,-0.06196999347684279,0.0057306590257879654,-0.0005364315526422518,0.015235029914937283,-0.033920417482061316,0.03421947339991066,0.03489608741404479,0.0,0.0,0.0,-0.03261578604044357,0.016795727986213524,0.0,-0.0019569471624266144,0.02420296925144435,-0.050880626223091974,-0.024044095795086883,0.0019083505757761,0.019661057499107504,0.0,0.05052736642013245,0.04961898406966508,0.0,0.019008741778298633,-0.024787997390737115,-0.009809034105458329,-0.04123607287245078,-0.002609262883235486,0.008595988538681949,0.010412753239616686,-0.0032615786040443573
CP1,-0.0042976568939126335,0.07746820911338749,0.0,0.008948545861297539,0.0011847992464382433,0.00030907806428823875,-0.04679589073354528,-0.022938007771105613,-0.010744142234781583,0.0,0.018162015777699284,-0.013886435888378679,0.008072824679147533,0.06198486989285294,0.004827505004121043,0.0,0.05145413870246085,0.0044742729306487695,-0.0010964912280701754,0.0044742729306487695,0.006711409395973154,-0.04815730601671965,0.010177499116919817,0.01583657129400683,-0.009868421052631578,0.0,-0.041666666666666664,-0.0043859649122807015,0.010354115153655953,0.0044742729306487695,-0.0010964912280701754,0.005747380195455081,-0.010964912280701754,-0.008771929824561403,0.0022371364653243847,0.0011847992464382433,0.0,0.01583657129400683,-0.0029803956199222874,0.0,0.0,0.0044742729306487695,0.0044742729306487695,0.04943777228305664,0.0,0.0011847992464382433,0.0024579065112445547,0.0044742729306487695,-0.037148239726833863,0.013422818791946308,-0.031180089485458612,0.0,0.009257623925585778,-0.051792652772871775,0.0044742729306487695,-0.036971623690097724,0.0,0.03566908041916873,-0.04907718120805369,-0.010964912280701754,0.013599434828682446,-0.006578947368421052,-0.005482456140350877
Pz,0.0,0.04246629159346809,-0.018998272884283247,0.0009784518223665203,-0.0033133936711957114,-0.0005757052389176742,-0.02648244099021301,-0.0005757052389176742,0.0,-0.024231507631182966,-0.006401941090281946,0.005967073613674606,0.040445146162418066,-0.0011514104778353484,0.00886289567380986,0.016015971496413577,-0.017846862406447898,-0.007395217940260074,0.0,0.0,-0.029430150646988916,-0.017271157167530225,0.020587021676661207,-0.0008895016566968358,-0.017271157167530225,0.0,-0.022049757734340446,0.0,0.06580829756795423,-0.019050160480923894,-0.01957397812320092,0.004291845493562232,0.02461942918702019,0.0,-0.008477444955907899,0.04077376760780883,0.011148420763933672,-0.0029477096567759025,0.004291845493562232,-0.029430150646988916,-0.029936672423719057,0.010851920211701394,0.0003508589868081932,-0.0011514104778353484,0.004571050180247628,0.010293510838330603,0.005146755419165302,-0.028382515362434864,-0.021876799078871616,0.009700509733866046,0.001657932254565491,-0.0011514104778353484,0.004291845493562232,0.005670573061442327,-0.0033133936711957114,0.004274549628015349,-0.027406534378003614,0.003508589868081967,0.033917192337437396,-0.0017271157167530224,0.01744658666093432,-0.022783596601115338,0.013154741167372091
P3,0.010125936010891765,0.004297140912185162,0.05088495575221239,-0.02859087814840027,0.0008934649421375104,-0.003573859768550035,-0.012636147038801906,0.024336283185840708,-0.006807351940095303,-0.009530292716133424,0.0005530973451327434,0.007275357385976854,-0.0006807351940095302,0.016805650102110284,0.0,-0.015486725663716814,-0.0015742001361470376,-0.008126276378488766,-0.029952348536419333,0.016592920353982302,-0.005190605854322666,0.01114703880190606,-0.019741320626276378,-0.03403675970047652,0.0224642614023145,-0.009530292716133424,0.01825221238938053,0.009572838665759021,-0.011572498298162016,0.0,0.0,-0.030079986385296117,0.017699115044247787,0.023953369639210347,0.0,0.0,-0.019741320626276378,0.0,0.03871681415929203,0.010976855003403676,-0.009360108917631043,-0.002722940776038121,-0.019741320626276378,0.03705752212389381,-0.03578114363512594,0.0,-0.005318243703199457,-0.019741320626276378,0.041482300884955754,-0.006126616746085773,0.01055139550714772,-0.02450646698434309,0.00165929203539823,-0.024208645336963923,0.0,0.01778420694349898,-0.0013614703880190605,0.004977876106194691,0.0036589516678012246,0.023953369639210347,-0.0224642614023145,-0.002722940776038121,-0.004765146358066712
P7,-0.0034752389226759338,0.017709743720905093,0.007587253414264037,0.006069802731411229,0.04139964061072446,0.001285416521095992,-0.04541014015654396,-0.010437582151299456,0.03530610711276992,-0.028670721112076455,0.03272340868730628,-0.0004640683235136306,0.009753345049300668,0.0,0.004189798670813399,0.0,-0.052128583840139006,-0.0008688097306689834,-0.036490008688097306,-0.04257167680278019,-0.03823949353270693,-0.005932691635827651,0.007795556809477541,0.02665360595589505,0.04789791551583435,0.0,0.029908676100085824,-0.029539530842745437,-0.010937246624628055,0.012139605462822459,-0.007819287576020852,-0.0034752389226759338,-0.0069504778453518675,-0.0034752389226759338,0.004552352048558422,-0.02066686090738541,0.0,0.028171056638747857,0.038120839699990375,-0.045178105994787145,0.0015174506828528073,0.004552352048558422,0.0,-0.010532505217472697,0.0,-0.02308871747072217,0.03553814127452674,0.0,-0.012895034864451177,0.013657056145675266,0.009313007492330348,-0.05039096437880104,0.023178367033219117,0.028391225417233018,0.0,-2.373076654331105e-05,0.0,0.008664366540146524,0.02186921974557982,-0.010425716768027803,0.0010771131258824882,0.00540929639595575,-0.004344048653344918
O1,-0.016026797295161252,0.0,0.017480409885473176,0.011452682338758288,0.0,0.0,0.0,0.0,0.0,0.03246426661765829,0.0,0.0,0.0053757951570952865,-0.05016249150105541,0.0,-0.0017054611816614829,-0.017651334154677387,0.016693855726303355,-0.012632513577513022,0.027124773960216998,0.02652200120554551,0.0,-0.011390665568516051,-0.011292346298619825,0.0,-0.01756587202007528,0.0,0.004638400632873577,0.0,0.0,0.0054249547920434,0.0,0.017480409885473176,-0.02330922998616724,0.03676913803496082,0.009644364074743821,0.015710663027341074,0.0,0.0,0.04616770393496407,0.010937640624917283,-0.005018820577164366,-0.007944953309691326,0.0,-0.04907871062596854,0.0,-0.0012547051442910915,-0.016432931510040293,0.008438818565400843,-0.010689573543948337,-0.005018820577164366,-0.005497559791351383,0.0,-0.011292346298619825,0.0433996383363472,0.0,0.034259727746378636,-0.012337555767824339,0.0,-0.013271588831838502,-0.060225846925972396,-0.0038132750678213883,-0.006371844991351685
Oz,-0.011119936457505957,-0.012502843947634118,0.04722855784933595,-0.028196981731532962,-0.010722795869737888,0.0,-0.013588199621238802,0.0045871559633027525,0.0,0.0315356345626474,0.0,0.011722731906218144,-0.012311358220810167,0.0025884983875525368,-0.023431294678316124,0.0036608994242473564,0.032371208643333746,-0.018665607625099286,0.04691805139590261,0.022414355680891666,-0.030976965845909452,-0.012205292131110643,0.0,-0.0011914217633042098,0.0,0.0,0.05292819325727342,0.04307214356328623,-0.021048451151707705,-0.010722795869737888,0.038829095142901796,0.0,0.04126497171435997,-0.011119936457505957,-0.025416997617156472,-0.02601857856865836,-0.019763917935613835,0.0,0.0,-0.018717426172738746,0.03863760941607784,-0.018268467037331215,-0.025793491752349445,0.008394199885189534,0.013742035934543458,-0.0017994800332610285,0.0,-0.03335980937251787,-0.021842732327243843,0.0,-0.0003971405877680699,0.04055084735470363,0.0,0.0,-0.02957341190320619,-0.003574265289912629,-0.03534551231135822,0.004574201326392886,0.0,0.03316306082444929,-0.011119936457505957,-0.02938840349483717,0.0
O2,-0.004811150583149536,0.0,-0.022877784467188442,0.007500912940061784,0.0,0.0,0.0,0.0,0.0,0.02931800329413158,-0.048163756773028296,0.0009643201542912247,-0.01996392362770159,-0.004811150583149536,-0.0012040939193257074,0.049190778057159046,-0.028898254063816978,0.0037324589235028793,0.0,0.04532304725168756,-0.002627061227072725,-0.022877784467188442,-0.006249793173356432,-0.0030102347983142685,-0.022275737507525588,0.0,-0.024081878386514148,0.01639344262295082,0.0,-0.006739790891731985,-0.0012040939193257074,0.0057859209257473485,-0.049969897652016856,-0.004811150583149536,0.029062554246637215,0.04411895333236185,0.029951400818714204,-0.016857314870559904,0.0,0.019904125327947227,-0.004811150583149536,0.003740006281724304,-0.007891633869524753,-0.0012040939193257074,0.027011414508460882,0.00843910762358654,0.0,0.0009567727960698019,-0.019867549668874173,-0.014795724944076978,-0.0012040939193257074,0.019781625898353344,0.0,0.00048477262422225945,0.04111916872235417,-0.0012040939193257074,-0.019127327997157547,-0.02490279873459831,-0.022877784467188442,0.003627957040437004,0.003867730805471486,0.013260708395042663,0.0057859209257473485
P4,0.0,-0.02779234399580493,0.03802312174499311,-0.029889879391714735,-0.03093864708966964,-0.008914525432616675,0.00021903611083064212,0.006987577639751553,-0.009963293130571578,0.0446849951307214,-0.001048767697954903,-0.001048767697954903,0.0,-0.023072889355007866,-0.022548505506030415,0.010979083272806627,0.07632634914844623,0.0,0.01753428851534229,0.0015760014591550617,-0.051389617199790245,-0.014764173834874458,-0.009438909281594127,-0.008914525432616675,-0.009963293130571578,-0.009963293130571578,0.05357142857142857,0.0444329814641709,-0.030414263240692185,-0.015731515469323543,0.042701863354037264,-0.029889879391714735,0.05718104596664137,0.0,-0.008914525432616675,-0.005931074465763599,0.0013492298722913645,-0.016780283167278448,-0.002097535395909806,0.009352597654277962,0.05754257768860718,-0.02097535395909806,0.020316209975018484,-0.022548505506030415,0.0147185752393112,-0.022548505506030415,-0.009438909281594127,0.0,-0.02149973780807551,-0.002097535395909806,0.0,0.029335367899240135,-0.001048767697954903,-0.004195070791819612,-0.01379683220042537,-0.001048767697954903,0.0,0.0,-0.009963293130571578,0.03571428571428571,-0.012060828526481384,-0.03513371788148925,-0.016780283167278448
P8,0.0,-0.015068424582795248,0.033062037621006894,-0.03434343434343434,-0.009922815869297533,0.001021913886135888,-0.012309016828342897,0.013544763792533861,0.012553683515031383,0.029313952207906616,-0.01575757575757576,0.0003303600925008259,0.0,0.009910802775024777,-0.019797979797979797,0.014866204162537165,0.0014067333393398829,0.015526924347538818,-0.01941075772592125,-0.002006587180026234,-0.03530608363115797,0.0024026188545514596,0.0,0.0,-0.007058894194672195,0.017839444995044598,0.024777006937561942,0.01646074220900782,-0.019797979797979797,-0.016565656565656565,0.03931285100759828,-0.018585858585858588,0.04790221341261976,0.0,-0.015541340060666129,-0.010006106656255318,-0.004423221311229238,-0.012525252525252526,0.009910802775024777,-0.020622878938042464,0.03865213082259663,-0.030307835540739403,-0.005701814978326378,0.0036575867695788425,0.02576808721506442,-0.006253216005445936,0.016330199917910522,0.016518004625041296,-0.019588951957633823,0.0,0.0023125206475057814,0.015721536474757485,0.0,0.0,-0.029870558909211045,0.011892963330029732,-0.01172197695488082,0.003303600925008259,0.0016089537595979607,0.024777006937561942,-0.009292929292929294,-0.03798460321750708,-0.01091389614680001
TP10,0.005076142131979695,-0.037439677464497986,0.007341917919081311,-0.01329732551453958,-0.02176905338505918,-0.009797294940314599,-0.024052065647990947,0.00870195794053662,-0.002935125598505844,0.009888607222986234,-0.017826825127334467,0.0007251631617113851,-0.014289243659336648,0.022074385242621862,-0.012980913065371797,0.03190717911530094,-0.022071307300509338,0.004475738223896075,-0.027730616864742503,-0.0067181216509424845,0.026625225254063592,0.013391715739323747,0.0040507770162264995,0.0014513523041269454,0.0029919649295171782,0.0014503263234227702,-0.02461799660441426,-0.008718168435662598,-0.02164634609283976,-0.0007241371810072089,-0.0013965649345239637,-0.02177007936576335,-0.02461799660441426,0.0,0.031183041934293734,-0.016871431895606054,0.03988397389412618,-0.0050578796754453675,0.0340826686004351,0.031538031257938526,0.014275085125619029,-0.007657304387544923,-0.00017544270041404408,0.018926266049929148,-0.0028823901903112124,-0.011530586741949025,0.025399999097136982,-0.003164329687818695,0.006140084122209899,0.0036258158085569255,0.005076142131979695,-0.014431239388794566,0.00870195794053662,0.0028124183062864295,0.01549518137902477,0.005801305293691081,0.0032739044270246598,0.008260786237741069,-0.004825597644019991,0.0,0.003644078265091252,-0.017278130646741302,0.0
CP6,0.0,-0.0014264776651543715,0.003156750998023622,0.0,0.03221387971658853,-0.010955749493799995,-0.026403740280808587,0.014228268205797163,0.01754732099890134,-0.006499638320475298,-0.03152343501723653,-0.020585277676050156,-0.012620950778291964,0.012748068268145266,-0.010722133273608292,0.0,-0.013651510428174076,-0.015986537652503154,-0.014072208787450477,0.012962011543478723,-0.01839912167867725,-0.0007246831899226092,-0.0008413967185527977,0.0,-0.0055197743361894425,0.027428057553956834,-0.013306288078498079,-0.007358627191641723,-0.011087028568142542,0.0017985611510791368,0.02697841726618705,0.0044964028776978415,-0.0013665130159229814,0.0004496402877697842,0.0085431654676259,-0.007022673825600857,0.0,-0.011358855700462769,0.023176620672330457,-0.005557985248317961,0.025179856115107913,0.014838129496402877,-0.008834665544804375,0.021173385229553,0.0035971223021582736,0.0007948626374457875,0.023290307594059374,-0.014724442574673959,0.0037490201360157113,0.0,0.0023060852958356913,0.001186619068228801,-0.016712166657082413,-0.015986537652503154,0.013039568345323741,0.002564481860031536,-0.000974756585139968,-0.026635275708755672,0.002241959062115051,0.003176423942881875,0.0,0.013996732777850079,0.013996732777850079
CP2,0.0054869684499314125,-0.011640903020706196,0.006858710562414266,-0.027666238658929258,-0.014653593525740203,-0.028396725362710092,0.00024349556792694488,0.00411522633744856,-0.026191653697880984,0.05075445816186557,-0.020191983399954327,0.0029869797928926524,0.017537730470067438,-0.030871003307607496,0.008204741962755766,-0.004166647761731268,0.0,-0.015512633790227812,-0.016538037486218304,0.0,-0.004487275466082276,-0.0011025358324145535,0.023792995494575794,-0.017205003607061675,-0.022076427360432423,0.0424982947748271,0.0,-0.008820286659316428,-0.016832954478427954,-0.002551410081321471,0.046882727392343955,-0.017127871470637608,-0.03528114663726571,0.0,-0.003653945913736023,0.006858710562414266,-0.02729418953029554,-0.001961576096902162,0.004358721905375504,0.0,-0.025358324145534728,-0.0025256993691801146,0.03387008225915491,0.0013460314003414988,-0.025114828577607787,0.05156207700207047,-0.011397407452779253,-0.016884375902710667,0.03566529492455418,-0.031781464996377816,-0.0008590402644876082,0.0,-0.0017180805289752164,0.007858403546263402,0.05842078756448473,0.004358721905375504,0.006832999850272911,0.012345679012345678,-0.027563395810363836,0.0,0.024396441032481703,-0.002256493089111817,0.04244687335054438
Cz,0.014112903225806451,-0.016333300650390563,0.016129032258064516,-0.010284913553616368,-0.025410988005360007,-0.029463672909108736,0.011032535869529694,0.0009518907082393703,-0.01733625845671144,0.0,0.046370967741935484,0.010039791482825114,0.0019752753537928547,-0.05065856129685917,0.03424355328953819,-0.00811558322711377,-0.002026342451874367,-0.0020365558714906693,-0.017223910840932118,0.0,-0.0052496976827793584,0.0,0.0018220740595483176,0.010685279602575412,-0.025410988005360007,-0.008105369807497468,0.0,-0.008105369807497468,-0.03351635781285747,0.02620967741935484,-0.0060790273556231,-0.01736689871556035,-0.002026342451874367,0.0,0.0060177468379252865,0.012096774193548387,-0.0010233846455534857,0.019127692257410858,0.015095434192894728,0.0,-0.040526849037487336,-0.005137350067000035,-0.005076069549302219,0.012086560773932085,-0.021337876262378663,0.006048387096774193,-0.014368238716214003,-0.0010233846455534857,0.016129032258064516,0.013990342190410825,0.01002957806320881,0.0,0.03016022812694055,0.025063731738405728,-4.085367846520978e-05,0.015105647612511031,-0.004073111742981339,0.016129032258064516,-0.03855157368369448,0.0,0.040302153805928685,0.013069091741020361,-0.00811558322711377
